40350776,95064064
27131448,96145408
27801376,96145408
28632696,96145408
29302408,96415744
30137704,96415744
30807816,96415744
31651736,96415744
32320392,96415744
33150048,96415744
33818928,96415744
34648432,96415744
35317088,96415744
36149152,96415744
36818072,96415744
37647320,96415744
38626152,96415744
39145224,96415744
40124296,96415744
40645200,96415744
42541968,97497088
43068072,97497088
29988528,98578432
