32234104,96256000
33072616,96256000
33741608,96256000
34578840,96256000
35247952,96256000
36085776,96256000
36754648,96256000
37594808,96256000
38263928,96256000
39101168,96256000
39770064,96256000
40607872,96256000
41276952,96256000
27974592,97607680
28643480,97607680
29480400,97607680
30149536,97607680
30988152,97607680
31970984,97607680
32496256,97607680
34396952,98689024
34921352,98689024
35904088,98689024
