32069888,97038336
32902424,97038336
33571096,97038336
34462856,97038336
35449856,97038336
35971960,97038336
36640608,97038336
37471888,97038336
39058368,97849344
39888432,97849344
40557160,97849344
41388080,97849344
42057080,98119680
42889976,98119680
29538520,99201024
30368016,99201024
31036920,99201024
31867016,99201024
32535672,99201024
33365608,99201024
34034520,99201024
34864768,99201024
35639608,99471360
