21967104,64589824
18681768,68374528
22665672,68374528
25289208,68374528
18400216,68374528
19409776,68374528
20187072,68374528
21157520,68374528
21935088,68374528
22903784,68374528
23703128,68374528
24693944,68374528
25471296,68374528
19156200,68374528
19960792,68374528
20974872,68915200
21751080,68915200
22721024,68915200
23500224,68915200
24481616,68915200
25260624,68915200
26256984,68915200
20080168,69455872
21070272,69726208
22307504,69996544
23272760,69996544
24051648,69996544
25018840,69996544
25797232,69996544
26768408,69996544
27547912,69996544
21663736,71344128
22439944,71344128
23403496,71344128
24179904,71344128
25144296,71344128
25924440,71344128
26912464,71344128
27688928,71344128
21613952,71884800
22390184,71884800
24198040,71884800
28362744,71884800
25376232,72425472
29528760,72425472
25011304,73506816
27219984,73506816
28242104,73506816
29022256,73506816
29990688,74047488
30770320,74858496
31746120,75939840
32526464,76480512
33497920,77561856
34278824,78372864
35249160,79183872
36028960,79994880
37002616,81076224
22495032,81616896
23464064,81616896
24279672,81616896
25257376,81616896
26036896,81616896
27041904,81616896
27835336,81616896
28804744,81616896
29584312,81887232
30554544,82698240
31334648,83509248
32306152,84590592
33086336,85131264
34062616,86212608
34842760,87023616
35812712,87834624
36592304,88645632
37561336,89726976
24186856,90537984
25157536,90537984
25937120,90537984
26910208,90537984
27690640,90537984
28674920,90537984
29456496,90537984
30438096,90537984
31218056,90537984
32197680,90537984
32977448,90537984
33942456,90537984
34731736,90537984
35695712,90537984
36475304,90537984
37439632,90537984
38222880,90808320
25143664,92160000
25923240,92160000
26892552,92160000
27672368,92160000
28636888,92160000
29416440,92160000
30391720,92160000
31175000,92160000
32161488,92430336
32939520,92700672
33910816,92700672
34688416,92700672
35653112,92700672
36431896,92700672
37413696,92700672
38191200,92700672
39155776,92700672
39974608,92700672
26910160,93782016
27687808,93782016
28692792,93782016
29470104,93782016
30434176,93782016
31211536,94052352
32183784,94052352
32960232,94052352
33924208,94052352
34700424,94052352
35664944,94052352
36803336,94052352
37405312,94052352
38181688,94052352
39145848,94052352
40284544,94052352
40887144,94052352
28059584,95133696
28662376,95133696
29808192,95133696
30419248,95133696
31557392,95404032
32160168,95404032
34216408,96215040
34818912,96215040
35959000,96215040
36561032,96215040
37699576,96215040
38301832,96215040
39440008,96215040
40061456,96215040
41200120,96215040
41802616,96215040
42940816,96215040
43542968,96215040
30640520,97566720
31242648,97566720
32380816,97566720
32983376,97566720
34121752,97566720
34723744,97566720
35861944,97566720
36464256,97566720
37603496,97566720
38205504,97566720
39343728,97566720
39962520,97837056
41101288,97837056
41702120,97837056
42881096,97837056
43485472,97837056
44623680,97837056
45268880,97837056
32201392,98918400
30189840,98918400
30997832,98918400
31972960,98918400
33118072,98918400
33724848,98918400
34866408,98918400
35470728,98918400
36612408,98918400
37216704,98918400
38358464,98918400
38962960,98918400
40104760,98918400
40710040,98918400
41851920,98918400
42457224,98918400
31239832,99147776
31348552,69582848
32143488,70393856
31142432,67764224
31537848,69115904
32157480,69656576
31544592,69926912
32202928,69537792
31652896,70078464
32273496,70078464
31727880,70078464
32351248,70078464
31811360,70348800
32424024,70348800
31896296,70348800
32511360,70348800
31995448,70348800
32603592,70348800
32076440,70889472
32706408,71159808
33859472,71430144
34470336,71970816
35723472,73322496
13786688,47894528
13883648,47894528
13914936,47894528
12870360,50327552
12889040,50327552
12907352,50327552
12925664,50327552
12943976,50327552
12962272,50327552
14331992,51134464
15033032,51134464
16284568,51404800
13651240,52215808
14870304,52215808
15561320,52215808
16809096,52215808
17515592,52756480
18728472,53837824
19411048,54915072
20611440,55996416
12005184,56807424
13234184,56807424
13891944,57348096
15153896,57348096
15797360,57348096
16998928,57618432
17666240,57344000
18877056,57614336
19528616,57806848
13283464,59154432
13975696,58961920
15155344,58961920
15789088,58961920
16961496,59498496
17623744,60039168
18779184,61120512
13255688,47427584
14587256,49049600
13377560,47644672
13902664,48455680
13680472,48996352
14083040,48996352
14729360,49266688
14223328,50348032
14886176,50348032
14397144,51429376
14892376,51757056
15514328,51757056
15673352,52027392
16393352,52027392
16812584,52838400
15422752,54730752
16056208,54730752
17287272,55808000
17969208,56619008
15772296,57700352
16183024,57700352
17351560,58241024
18058984,57614336
19213312,57614336
16283392,57880576
17663720,58150912
18292968,58150912
19443864,58150912
16572608,58421248
17725592,58691584
18403088,59228160
19547920,59228160
16702096,59498496
17841888,59498496
18477360,59768832
19617840,59768832
20237368,59768832
17922352,60309504
18549080,60309504
19326496,60309504
20305400,60309504
17653288,60579840
18632488,60579840
19409840,60579840
20389344,60579840
21171464,60579840
17408360,61120512
18200648,61120512
19196976,61120512
19974560,61120512
20970472,61390848
21749440,61931520
22737344,63012864
25062912,65175552
22207664,66527232
18971016,70041600
23527920,70041600
19893432,70311936
21196224,70311936
21973880,70311936
22956456,70311936
23734080,70311936
24719136,70311936
25518640,70311936
19111472,70582272
19889064,70582272
20892696,70582272
21697224,70582272
22736248,71393280
23512496,71393280
24496280,71393280
25275088,71393280
26271816,71663616
20038768,72204288
21018864,72204288
21799344,72204288
22780600,72204288
24017928,72744960
24985128,72744960
25763960,72744960
26742480,72744960
27520992,72744960
21606848,73555968
22386360,73555968
23379248,73822208
24155576,73822208
25127152,73822208
25903720,73822208
26869536,73822208
27648960,73822208
21590440,74362880
22366976,74362880
23343008,74362880
24119232,74362880
25084352,74362880
25860792,74362880
26828272,74362880
27604592,74362880
28571640,74362880
22361856,74633216
26029768,74633216
22843696,75714560
24496704,75984896
28906336,75984896
33266600,80039936
34105808,80850944
35077272,81661952
35856880,82472960
36827512,83554304
37607368,84365312
23018816,84365312
23798376,84365312
24768536,84365312
25584248,84365312
26563392,84365312
27342960,84365312
28332112,84365312
29140024,84365312
30111640,84905984
30891248,85716992
31861472,86798336
32641320,87609344
33614816,88420352
34402504,89231360
35408336,90583040
36188304,91394048
37161488,92205056
23530184,93556736
24501328,93556736
25280072,93556736
26250376,93556736
27028872,93556736
27999264,93556736
28777936,93556736
29751224,93556736
30529808,93556736
31509184,93556736
32287856,93556736
33266384,93556736
34044816,93556736
35010840,93556736
35789584,93556736
36755440,93556736
37533872,93556736
38501696,93556736
25215856,94097408
26209672,94097408
26988120,94097408
27955112,94097408
28734008,94097408
29702408,94097408
30480968,94097408
31446424,94097408
32225128,94097408
33192064,94097408
33970504,94097408
34935536,94097408
35723152,94367744
36688392,94367744
37467504,94367744
38449360,94367744
39227104,94367744
26041832,95449088
27216576,95449088
27905432,95449088
28682728,95449088
29692552,95449088
30469912,95449088
31434440,95449088
32211768,95449088
33186952,95449088
33964512,95449088
34932968,95449088
35710576,95449088
36680192,95449088
37456680,95719424
38421624,95719424
39198384,95719424
40162912,95719424
40939336,95719424
27799112,96800768
28575336,96800768
29540888,96800768
30319192,96800768
31289992,96800768
32066424,96800768
33040848,96800768
35096848,97882112
35699504,97882112
36475760,97882112
37444872,97882112
38600648,97882112
39202600,97882112
40340736,97882112
40961648,97882112
42099968,97882112
42702648,97882112
29860688,99233792
30463504,99233792
31602672,99233792
32204536,99233792
33342768,99233792
33945432,99233792
35083840,99233792
35686136,99233792
36824224,99233792
37426976,99233792
38203464,99233792
39167264,99233792
39946432,99233792
40910648,99233792
41687112,99233792
29805216,99233792
30640408,99233792
31619136,99233792
32397552,99233792
33407608,99233792
34186048,99233792
35163152,99504128
35943144,99504128
36928736,99504128
37707968,99504128
38693336,99504128
39471768,99504128
40439040,99504128
41217712,99504128
42185776,99504128
30857176,100450304
30984488,71151616
31793736,71962624
30773560,72384512
30788832,73195520
31924192,73068544
30935232,73334784
