32120336,95408128
32965464,95408128
33635120,95408128
34487776,95408128
35159160,95408128
36012264,95948800
36681936,96219136
37513816,96219136
38493600,96219136
39012696,96219136
39682304,96219136
40513024,96219136
41184880,96219136
27958608,97300480
29855960,98381824
30376400,98381824
31357024,98381824
31876440,98381824
32546304,98381824
33375656,98381824
34046160,98381824
34893168,98381824
35629088,98381824
