14424288,55488512
15145640,55488512
16536232,56242176
17293608,56463360
18761600,58621952
19359280,59162624
14240792,46518272
15057560,46407680
14600496,46948352
15493376,47067136
15370976,48689152
14548856,49500160
16178280,49500160
15398520,49709056
16217088,50515968
16988024,51056640
18988432,52948992
19005696,52948992
16850440,53219328
17202192,53219328
18519976,54571008
15641112,55648256
16990720,55648256
17706704,55648256
19256256,55918592
16472624,57540608
17821336,57540608
18564080,57540608
19870144,57540608
17051368,57810944
18358104,57810944
19092120,57810944
20395264,57810944
17737664,58351616
19215200,58351616
19728920,58351616
17686528,58892288
18382232,58892288
19682960,58892288
20378128,58892288
18270944,59162624
18963608,59162624
20265400,59162624
20961896,59162624
18792256,59703296
17644496,59973632
18968144,60243968
19664832,60243968
20968360,60243968
21677128,61054976
22981632,62136320
23670792,62947328
24976384,64299008
18143016,64299008
19456568,64299008
21699720,65110016
20456800,68894720
25546424,68894720
23878160,69165056
21256392,69435392
19778832,69705728
20923552,69705728
22227824,69705728
22930920,69705728
24235080,69705728
24931768,69705728
26250792,69705728
26937216,69705728
21232800,70516736
21920088,70516736
23227664,70516736
23924360,70516736
25250528,70516736
25958568,70516736
26847528,70516736
20956448,71327744
21906392,71327744
23024424,71327744
23916576,71598080
25050752,71598080
25939136,71598080
27044824,71598080
27933088,71598080
22009592,72138752
22898272,72138752
24018536,72138752
24913824,72138752
26011376,72138752
26897152,72138752
27996976,72138752
28882720,72138752
23124224,72679424
24011544,72679424
25163656,72679424
26049208,72679424
27150456,72679424
28036304,72679424
29136664,72679424
23125416,73760768
22396400,73760768
23300024,73760768
24414624,73760768
25304112,73760768
26410736,73760768
27301800,73760768
28414840,73760768
29305280,73760768
30411592,74301440
31301384,75112448
32412464,76193792
33301968,77275136
38141088,82141184
28382264,82681856
33878720,86466560
24537248,91602944
29644360,91873280
34406944,92143616
35097648,92143616
36403456,92143616
37092712,92143616
38413536,92684288
39099688,92684288
25163272,92684288
25858696,92684288
27166456,92684288
27857136,92684288
29220776,92684288
29905528,92684288
31219616,92684288
31908464,92684288
33212408,92684288
33933472,92684288
35236816,92684288
35924792,92684288
37228336,92684288
37915880,92684288
39219168,92684288
39905352,92684288
26788840,93224960
27474648,93224960
28774024,93224960
29459440,93224960
30788928,93224960
31474960,93224960
32793144,93495296
33478640,93495296
34778896,93495296
35465520,93495296
36766496,93495296
37531776,93495296
38847480,93495296
39533120,93495296
40832592,93495296
27474560,94846976
28774304,94846976
29459856,94846976
30759384,94846976
31444928,94846976
32745040,94846976
33430984,94846976
34316888,94846976
35420992,94846976
37224408,95657984
38326768,95657984
39212712,95657984
40342064,95928320
41227976,95928320
42327400,95928320
43213040,95928320
30344288,97009664
31230808,97009664
32345528,97280000
33271944,97280000
34373800,97280000
35259376,97280000
36358728,97280000
37304928,97550336
38405832,97550336
39291488,97550336
40392264,97550336
41278200,97550336
42377952,97550336
43677480,97550336
44364272,97550336
31550104,98631680
32237504,98631680
33646024,98631680
34233392,98631680
35533080,98631680
36219128,98631680
37104896,98631680
38207152,98631680
39092920,98902016
40192416,98902016
41078528,98902016
42177792,98902016
43063688,98902016
44180968,98902016
45066528,98902016
30102296,99983360
31003472,99983360
32116432,99983360
33003392,99983360
34107816,99983360
35411520,99983360
36099352,99983360
36986232,99983360
38091136,99983360
38978336,99983360
40082432,99983360
40969264,99983360
42072552,99983360
42959648,99983360
44065504,99983360
44952536,99983360
31926840,69632000
31613528,70983680
31853960,70471680
31914352,71278592
33058784,72900608
32170488,73170944
33296488,73981952
32459480,74252288
31806976,74522624
32707424,74522624
32056816,74522624
33019456,74522624
32371576,74792960
33271928,74792960
32638656,74792960
33955888,74792960
32874424,75063296
34190968,75063296
33255000,75333632
34594832,75333632
35294576,76144640
36609488,77496320
33731864,77496320
35040472,78036992
35733248,78577664
33757456,80199680
34449000,80199680
35760768,80199680
36455072,80199680
34332488,80470016
35023200,80470016
36019824,80470016
13785040,45867008
13883392,45867008
13913304,45867008
13354440,48300032
13372776,48300032
13391080,48300032
13409384,48300032
13427688,48300032
13445976,48300032
14885024,48840704
15811568,48840704
14074912,49651712
14862512,49651712
16255952,49651712
17044560,49917952
18451568,51269632
19220256,52080640
20598592,53432320
11996768,54513664
13403632,54513664
14181456,54779904
15613208,54779904
16393784,55050240
17765352,55590912
18591832,55324672
19949440,55324672
13104944,55595008
14466104,55595008
15191344,55595008
16549184,55865344
17283552,56676352
18616384,58298368
19359600,59092992
13923504,61456384
14111328,60874752
14588072,62492672
14228872,45920256
14051640,47271936
13899320,47271936
14493536,47271936
14353776,47542272
15704968,48082944
14598760,48623616
15932928,49434624
15065104,49704960
14800928,49704960
15541512,49704960
16512368,50032640
16008696,50569216
17534608,54145024
18994368,56520704
17395360,57327616
18345864,57868288
16787608,58138624
17492544,58138624
18799160,58138624
19501424,58138624
17279520,58408960
18005904,58408960
19307488,58408960
20010896,58408960
17870104,58679296
18573528,58679296
19874232,58679296
20579272,58679296
18384200,59219968
19108640,59219968
20411560,59219968
21118328,59219968
18883432,59490304
19593568,59490304
20894736,59490304
18069184,59760640
19376128,59760640
20076928,59760640
21399856,59760640
17220080,60841984
18545496,60841984
19250880,60841984
20563360,60841984
21267488,60841984
22572352,62193664
23310576,63004672
24615240,64086016
25319096,64897024
18722664,65167360
19843304,65167360
20732568,65167360
21889856,65437696
22778312,66248704
23899160,67600384
21434824,69492736
19614160,70844416
24651016,70844416
21694848,71114752
27490504,71385088
25505112,71925760
26938040,71925760
27635464,71925760
21298392,71925760
22006016,71925760
23305408,71925760
24012816,71925760
25354608,71925760
26042608,71925760
27342072,71925760
28033584,71925760
22099904,72466432
22793776,72466432
24093904,72466432
24778840,72466432
26079024,72466432
26779880,72466432
28079272,72466432
21759032,72736768
23058760,73007104
23744520,73007104
25043992,73007104
25729728,73007104
27029440,73007104
27767120,73007104
29066576,73007104
22747968,73547776
24047592,73547776
24734432,73547776
26033824,73547776
26719144,73547776
28018760,73547776
28703640,73547776
23189832,74629120
22610208,74899456
23937536,74899456
24627048,74899456
25932816,74899456
26623768,74899456
27933048,74899456
28623656,74899456
29929584,74899456
30623696,75169792
31933840,76521472
32635480,77332480
33941272,78684160
34628848,79224832
35936288,80576512
36642024,81117184
37947864,82468864
38636696,83279872
24817464,83820544
25510112,83820544
26851648,83820544
27546192,83820544
28851968,83820544
29588632,83820544
30507520,83820544
36076504,89497600
27221360,92741632
32638896,93552640
37710928,93552640
28181368,94093312
31956688,94093312
33056928,94093312
33956352,94093312
35056872,94093312
35945008,94093312
37044304,94093312
37932664,94093312
39034520,94363648
39922816,94363648
41022120,94363648
26759600,94633984
27873920,94633984
29174544,94633984
29860456,94633984
31161400,94904320
31847376,94904320
33148024,94904320
33915296,94904320
35219160,94904320
35923856,94904320
37224784,94904320
37910280,94904320
39211200,94904320
39896728,94904320
41197440,94904320
27498976,95715328
28799992,95715328
29485680,95715328
30786376,95715328
31471712,95715328
33690152,96796672
34376072,96796672
35682520,96796672
36369000,96796672
37668712,96796672
38356744,96796672
39656152,96796672
40342272,96796672
42002960,96796672
42329184,96796672
43669232,96796672
30250248,98148352
31549744,98148352
32297960,98148352
33598264,98148352
34284824,98148352
35584248,98148352
36286112,98148352
37585840,98148352
38273376,98148352
39692984,98418688
40592288,97521664
13740136,47955968
13838456,47955968
13868368,47955968
13122904,50388992
13141240,50388992
13159544,50388992
13177848,50388992
13196152,50388992
13214440,50388992
14778840,50929664
15576488,50929664
13865640,51740672
14651112,51740672
16044696,51740672
16830848,51740672
18251072,53092352
19050608,54169600
20428760,55521280
11983744,56602624
13390768,56872960
14169880,57204736
15602304,57204736
16369528,57204736
17741344,57204736
18554952,57098240
19912096,57368576
13052000,57638912
14411304,57638912
15133744,57638912
16486544,57909248
17218848,58720256
18552304,60342272
19319560,60600320
13887336,63840256
14087816,47009792
14579232,48087040
14165832,46870528
13998592,47951872
13844728,47951872
14448896,48492544
14319520,48492544
15667280,49303552
14574960,49573888
15912200,50655232
14927936,51195904
14692880,51195904
15419704,51195904
15136840,51466240
15872592,51466240
15572328,51736576
16325912,52002816
15929952,52539392
16703504,51818496
16318416,51818496
17039800,51818496
18358752,53166080
19082880,53977088
16736768,54247424
17482320,54247424
19029960,55869440
16307640,57217024
17629472,57487360
18348264,57757696
19662040,57757696
17416296,58896384
19016248,59166720
20647888,60518400
18175384,61059072
19550560,60563456
21167768,61370368
18007344,61370368
19313864,61370368
20014056,61370368
21316264,61370368
17063288,62181376
18390552,62181376
19113728,62181376
20418560,62181376
21121320,62181376
22009480,62992384
23129328,64073728
24017848,64884736
25172192,65966080
18578240,66506752
19723488,66777088
20612552,67047424
21733360,67317760
23036680,68669440
23742936,69210112
25049992,70561792
18793648,71643136
19680592,71643136
20799792,71643136
21687048,71643136
22806176,71643136
23693288,71643136
24819784,71643136
25706992,71643136
19823280,72183808
20745424,72183808
21885760,72183808
22775232,72183808
23933456,72183808
25307016,72454144
26414224,72454144
27301096,72724480
21561224,73265152
22448992,73265152
23557752,73265152
24444832,73265152
25546752,73265152
26860064,73265152
27576320,73265152
22193464,73805824
27514984,73805824
26085632,74346496
23692464,74616832
29329488,74616832
27431000,74887168
29641992,74887168
21978488,75968512
22889072,75968512
24003584,75968512
24893232,75968512
26000696,75968512
26891048,75968512
28002696,75968512
28892600,75968512
29999936,76238848
30889336,77320192
31995776,78401536
32885592,79212544
33997144,80293888
34887832,81104896
35996584,82186240
36886408,82997248
22902856,84348928
23792280,84348928
24897944,84348928
25788344,84348928
26903216,84348928
27796072,84348928
28902320,84348928
29791992,84348928
30897592,85430272
31787176,86241280
32892744,87592960
33782408,88403968
34902976,89755648
36244536,91107328
36939680,91648000
24497016,93540352
25250136,93540352
26556856,93540352
27244200,93540352
28551296,93540352
29238480,93540352
30542640,93540352
31246120,93540352
32552520,93540352
33238688,93540352
34128288,93540352
35231344,93540352
36120944,93540352
37229408,93540352
38119024,93540352
39219272,93540352
26093912,94892032
27193608,94892032
30616912,95162368
34804608,95162368
40371720,95432704
31393600,96784384
36734432,97325056
42135376,97325056
28740280,97865728
29921728,97865728
31222384,97865728
31922144,97865728
32809208,97865728
33909984,97865728
34802088,97865728
35902760,97865728
36788640,97865728
37889568,97865728
38775168,97865728
39893640,97865728
40780912,97865728
41900000,97865728
43703360,98947072
30065464,99217408
30951352,99217408
32052656,99217408
32945848,99487744
34047616,99487744
34933496,99487744
36033440,99487744
36918944,99487744
38020216,99487744
39356280,99487744
40063000,99487744
41362504,99487744
42110448,99487744
43410064,99487744
44095536,99487744
30880848,100839424
31980656,100839424
32866504,100839424
33965112,100839424
34850688,100839424
35949704,100839424
36835416,100839424
37935208,100839424
38820784,100839424
39919504,100839424
40805264,100839424
41924168,100839424
42809872,100839424
43912496,100839424
44798672,100839424
29754392,102191104
