25439272,90546176
29854680,90546176
17495416,90546176
21658088,90546176
24368584,90546176
27260760,90546176
29766528,90546176
32797360,90546176
19390848,90816512
22298096,90816512
24611672,90816512
27501400,90816512
29815424,90816512
32843472,90816512
19057328,91086848
21143848,91086848
23790304,91086848
24922888,91086848
24940736,91086848
24958584,91086848
24976432,91086848
13696368,51232768
16267592,51232768
14932824,52043776
17414056,52584448
19891392,55287808
12572984,57430016
14023624,57430016
14041792,57430016
14059064,57430016
14076336,57430016
14093608,57430016
14110912,57430016
14128184,57430016
14767616,57430016
16740576,57430016
19407440,57430016
13919176,58028032
16733256,58839040
19541656,62083072
14345152,62353408
16947536,62353408
19874088,62623744
14412592,62623744
17448216,62509056
20027536,62509056
14900112,62877696
17547504,62877696
12523648,63148032
14873792,63414272
17504184,63492096
20095328,64028672
14773936,64028672
17311384,64028672
20239160,64028672
14726024,64028672
17661336,64028672
20009840,64028672
14888328,64294912
17472904,64835584
20190440,64835584
14665456,65376256
17399320,65376256
20145224,65376256
14825264,65646592
17301624,65646592
20269416,65646592
14718328,65916928
17629576,65916928
20400752,66457600
15296712,66727936
17952488,66998272
20857024,66998272
15559224,67268608
18467376,67268608
21293800,67268608
17400720,67534848
21257608,67534848
17354256,67534848
20671136,67805184
16773520,68075520
20962520,68075520
16542872,68075520
19257320,68075520
22156088,68075520
16939992,68075520
19699584,68075520
22060328,68345856
16888368,68345856
19585568,68345856
22677504,68345856
17484280,68345856
20221936,68345856
14860432,68345856
17183672,68345856
19883216,68345856
22777056,68345856
17565576,68616192
20306808,68616192
23004784,68616192
18064560,68616192
19615352,68886528
19632480,68886528
19649576,68886528
19666672,68886528
19683768,68886528
19700864,68886528
20040888,68886528
22797064,68886528
17479088,68886528
20368976,68886528
23088208,68886528
17527392,69156864
20285544,69427200
23187784,69427200
17836880,69427200
20743976,69427200
23633688,69427200
18268888,69697536
20967960,69697536
16334272,69697536
19660576,69697536
23881992,69697536
20080432,69967872
16186504,69967872
20071008,69967872
24202440,69967872
18466424,69967872
21162472,69967872
24065064,69967872
18897112,69967872
21400720,69967872
24291960,69967872
19146568,70238208
22225144,70238208
24184136,70238208
19030248,70238208
21751936,70238208
24779936,70508544
19265544,70508544
22493592,70508544
17164776,70508544
20180560,70508544
21980680,70508544
24868496,70508544
19499368,70778880
22645664,70778880
17457120,70778880
20356392,70778880
23242072,70778880
18097400,71049216
19842464,71049216
22725136,71049216
17350584,71049216
20198472,71049216
22752296,71049216
15527624,71589888
18307776,71589888
21407552,71589888
24115432,72130560
26382840,74293248
28957856,76726272
31858064,79970304
18266952,79970304
21168960,79970304
23875216,80240640
25981368,82944000
28727576,85647360
31623552,88350720
18015080,88891392
20954184,88891392
22598688,88891392
23383792,88891392
23400888,88891392
23417984,88891392
23435080,88891392
23452176,88891392
23469272,88891392
25024816,88891392
27546008,88891392
29860680,88891392
16409432,88891392
19323104,88891392
22227512,89432064
25174664,89432064
29003760,89432064
17251568,89702400
21084112,89702400
25498040,89702400
29735320,89702400
17698456,89972736
20814880,89972736
23834272,89972736
26192736,89972736
29066168,89972736
30654800,89972736
17374312,90243072
19878328,90243072
22958360,90243072
25655112,90243072
28539696,90243072
31054088,90243072
17943784,90513408
20466992,90513408
23352536,90513408
25856816,90513408
28744272,90513408
31249744,90513408
17959456,90513408
20653936,90513408
23509616,90513408
25091744,90513408
27978944,90513408
30486512,90513408
33385400,90783744
19717544,90783744
22788000,90783744
24343456,90783744
24360896,90783744
24378328,90783744
24416368,90783744
24515184,90783744
24532616,90783744
24550048,90783744
24567480,90783744
24584912,90783744
24602344,90783744
24619776,90783744
24637208,90783744
24654640,90783744
24672072,90783744
24689504,90783744
24706936,90783744
24724368,90783744
24741800,90783744
24759232,90783744
24776664,90783744
24794096,90783744
24811528,90783744
24828960,90783744
13225968,50397184
14127456,51539968
17287056,52346880
20990064,56672256
14046360,58175488
17993392,58441728
13018152,58441728
17323792,60063744
12728056,63197184
15525632,63197184
18297656,63197184
13225968,63197184
15945168,63197184
18969920,63197184
13704576,63467520
16277112,63467520
18843528,63467520
13712840,63569920
16457024,63569920
19384568,63569920
13918392,63569920
16848016,63569920
19395120,63569920
14266592,63840256
16964216,63840256
19924800,63840256
14456568,64376832
17424480,64917504
20123776,64917504
14850936,64917504
17185448,64917504
20118088,65187840
14592088,65458176
17502512,65458176
20254616,65728512
15356376,65998848
17727256,65998848
20696368,66539520
15396664,66539520
18334064,66539520
20266584,66539520
20283824,66539520
20301064,66539520
20318304,66539520
20335544,66539520
20352784,66539520
20370024,66539520
14295680,66539520
17156928,66539520
20106008,66539520
14690184,66805760
17796224,66805760
20707920,66805760
15734448,66805760
18497240,66805760
21629744,66805760
16312232,67346432
19267888,67616768
21808024,67616768
16809312,67616768
19575184,67616768
14527968,67887104
17483216,67887104
20593040,67887104
15402192,67887104
19182040,67887104
14734296,68157440
19095400,68157440
15454472,68157440
19646832,68157440
15707472,68427776
19922096,68427776
22621280,68427776
17634776,68698112
20563840,68698112
15582408,68698112
18470848,68698112
20410936,68698112
20428032,68698112
20445128,68698112
20462224,68698112
20479320,68698112
20496416,68698112
22032360,68698112
17049472,68698112
20039536,68698112
23139376,68698112
18146592,69238784
20917120,69238784
15927960,69238784
19026664,69238784
21342504,69238784
16358048,69509120
19378000,69509120
22339400,69509120
17159024,69509120
20043784,69509120
22944512,69509120
17916808,69509120
20298128,69509120
23267192,69509120
17911536,69779456
20990272,69779456
23899592,69779456
19123816,69779456
22012920,69779456
17029952,69779456
19402416,69779456
22290944,69779456
16920808,69779456
20224864,69779456
22919280,69779456
17944984,70049792
20832032,70049792
23913520,70049792
17969856,70049792
21240696,70049792
23949568,70049792
19188384,70590464
22091760,70590464
17114864,70590464
19808320,70590464
23088816,70590464
17556560,70860800
20822312,70860800
23756208,70860800
20396008,70860800
24748576,70860800
19003800,71401472
23166048,71401472
26881464,74645504
29592560,77619200
16386424,80052224
19092224,80052224
22491976,80052224
25176128,82214912
28683136,85729280
30806576,87621632
30823704,87621632
30840800,87621632
30857896,87891968
30875024,87891968
30892120,87891968
16118040,88973312
19440216,88973312
21537008,88973312
24661752,88973312
27369432,88973312
29703816,88973312
16269720,89243648
19438480,89243648
22601536,89784320
25683824,89784320
27615720,89784320
30705384,89784320
17235832,89784320
20323856,89784320
23014992,89784320
25911192,89784320
28788480,89784320
32170648,90054656
18710768,90324992
21789912,90324992
24483696,90324992
27582512,90595328
29510144,90595328
32787280,90595328
19497632,90865664
22576640,90865664
25464144,90865664
28544088,90865664
31238688,90865664
18332232,90865664
21054256,90865664
24318968,90865664
27003656,90865664
30094224,90865664
32984112,90865664
20040096,91136000
22775680,91136000
25088520,91136000
27783312,91136000
30872424,91136000
33760272,91136000
21034632,91406336
23989808,91406336
24014384,91406336
24031480,91406336
24048576,91406336
24065672,91406336
24082768,91406336
24099864,91406336
24116960,91406336
24134056,91406336
24151152,91406336
24168248,91406336
24185344,91406336
24202440,91406336
24219536,91406336
24257048,91406336
24349288,91406336
24372720,91406336
24389816,91406336
24406912,91406336
24424008,91406336
24441104,91406336
24458200,91406336
24475296,91406336
24492392,91406336
24509488,91406336
24526584,91406336
24543680,91406336
24560776,91406336
24577872,91406336
24594968,91406336
24612064,91406336
24629160,91406336
24646256,91406336
24663352,91406336
24680448,91406336
24697544,91406336
24714640,91406336
24731736,91406336
24748832,91406336
24765928,91406336
24783024,91406336
24800120,91406336
24817216,91406336
24834312,91406336
24851496,91406336
24868592,91406336
24885688,91406336
24902784,91406336
24919880,91406336
24936976,91406336
24954072,91406336
24971168,91406336
