16067224,45527040
16086688,45527040
16106136,45527040
16133208,45539328
16157632,45539328
16177080,45543424
16196560,45543424
16216920,45563904
16243768,45572096
16263248,45572096
12937704,39714816
13003496,39784448
13033464,39788544
13845024,39956480
13864504,39956480
13677288,39796736
13696752,39817216
14215912,40431616
14235912,40448000
13816544,40046592
13836008,40067072
14354944,40644608
14390688,40681472
14071320,40443904
14097656,40472576
14636456,41103360
14655904,41123840
14246432,40701952
14275072,40722432
14819768,41234432
13852736,40251392
14385624,40898560
14410528,40923136
14005808,40488960
14266808,40738816
14625504,41046016
14643736,41062400
14295008,41054208
14321760,41082880
14849632,41611264
14867864,41627648
14452104,41213952
14470336,41230336
14965696,41730048
13984240,38510592
15437688,40058880
15295000,45203456
16005632,45813760
16026720,45813760
16047168,45813760
16074776,45821952
16094272,45821952
16113720,45826048
16141832,45834240
16162128,45834240
16188608,45846528
16208088,45846528
16228640,45867008
16248120,45871104
12999896,40009728
13039632,40009728
13059112,40009728
13090544,40013824
13800704,40333312
14162864,41590784
14327176,43511808
14346608,43511808
15272384,43765760
15291816,43765760
15565776,46419968
15614256,46456832
15636424,48934912
15655152,48939008
16386728,49045504
16405456,49045504
16541832,49258496
17257208,49262592
15983168,49328128
16007392,49332224
16725096,49430528
16742008,49430528
17519072,49721344
17535984,49725440
16152376,49815552
16169272,49815552
16807176,49876992
16824088,49876992
16638712,50024448
17591928,50036736
17756464,50106368
18269736,50184192
18235760,50249728
16935176,50266112
17930824,50311168
17636368,50343936
18448856,50393088
18392600,50421760
16752752,50503680
17090120,50528256
17622680,50548736
17727816,50659328
20092288,52043776
18458560,53002240
20778936,54796288
19084112,55058432
17410136,55136256
19759456,55160832
18039200,55197696
20375720,55218176
18661912,55255040
20995528,55267328
19282304,55308288
17571136,55349248
20013128,55472128
18328760,55541760
20647624,55545856
18917624,55586816
21229760,55590912
13984560,38879232
15458088,40431616
15651360,45649920
15937432,45772800
15958304,45785088
15978784,45785088
16007824,45842432
16027320,45842432
16046800,45842432
16073904,45854720
16093384,45858816
16112864,45858816
16139864,45867008
16160448,45887488
16179928,45887488
16199376,45887488
12986496,40050688
13022848,40054784
13044032,40058880
13933664,40517632
14018648,40656896
14424336,43057152
15271104,43864064
15242560,44019712
15153600,44105728
14712064,44404736
15336880,46407680
16850424,47476736
15330000,48844800
15730600,48910336
16097328,48947200
16568584,49065984
16998712,49147904
14032280,38916096
15613896,40583168
15677856,45723648
15987224,46137344
16008824,46137344
16029304,46137344
16049392,46137344
16068888,46137344
16088432,46137344
16108824,46141440
16136856,46153728
16163304,46157824
16182784,46157824
16206912,46186496
16226392,46186496
16245872,46186496
16268800,46190592
13029968,40337408
13069256,40345600
14219976,40644608
14005968,40472576
15078456,42815488
15291456,43053056
15271456,43352064
15290272,43352064
15393448,45875200
16585408,46485504
15485840,48402432
15504656,48402432
16315624,48533504
