14955008,43991040
15129576,44171264
14851512,43954176
14877216,43978752
14722672,43819008
14748376,43843584
14634520,43732992
14321896,38768640
15442024,39985152
16698008,42643456
15415648,44175360
15436776,44175360
15457288,44175360
15477344,44179456
15496840,44179456
15518064,44179456
15539944,44183552
15559424,44187648
15578904,44187648
15598384,44187648
15626840,44212224
15646320,44212224
15715816,44277760
15734592,44277760
13208040,44666880
14072224,44924928
13326880,37998592
14125664,38916096
13402976,38191104
14243688,39407616
14441136,39608320
14152696,39317504
14357152,39522304
14132928,39682048
14343304,39919616
14124776,40677376
14306416,40857600
14070184,41406464
14416512,41930752
14155936,41975808
14388472,41992192
15062656,41996288
14265288,40947712
14943960,41041920
15124432,41041920
14804408,40693760
14985760,40873984
14692584,40591360
14909560,40808448
14654096,40554496
14841888,40747008
14536592,40443904
14721000,40632320
14424752,40333312
14615008,40534016
15314160,41242624
14513280,40439808
13980256,38871040
15411648,40394752
16670384,42991616
15368088,44412928
15388960,44417024
15409504,44417024
15429592,44417024
15449088,44417024
15484304,44437504
15503720,44437504
15523104,44437504
15542488,44437504
15561872,44437504
15590232,44531712
15609648,44552192
12795712,38699008
12829920,38699008
12849336,38699008
13426976,38764544
13988888,39690240
13860624,39698432
14692464,42799104
15033824,43143168
15634144,44732416
16417232,47382528
15545328,47587328
15912504,47677440
17406744,47747072
16117896,47820800
17298528,47828992
15967968,47898624
17101760,47939584
17763496,48009216
17065208,48291840
17157688,48381952
16832184,48410624
17439120,48472064
16527376,48517120
17174688,48631808
18247032,48656384
16826696,48726016
17919704,48742400
17580576,48787456
17554296,48824320
17043816,48852992
17154160,48967680
20264896,50524160
20818456,53149696
19086632,53198848
20430888,53239808
19456504,53280768
20019432,53317632
18038408,53362688
19668976,53387264
18379240,53387264
19268624,53395456
17241896,53436416
18847296,53440512
17543280,53587968
18541704,53624832
20986200,53624832
18103512,53690368
20696208,53694464
17645792,53747712
20438216,53764096
21291912,53809152
20023416,53846016
20863240,53878784
18674920,53903360
20442016,53940224
18122408,53993472
20037584,54063104
19048088,54108160
19590496,54161408
14003864,38510592
15389600,39976960
15273016,43892736
15295080,43896832
15315952,43900928
15336496,43900928
15356552,43900928
15376016,43900928
15395464,43900928
15416800,43905024
15436280,43905024
15460104,43933696
15479584,43933696
12775016,38105088
12813424,38105088
12836336,38105088
12861248,38105088
12883728,38105088
12904160,38105088
13450072,37933056
13712888,39067648
14264648,42065920
14957664,42237952
14725576,42377216
16451992,45625344
16288912,47693824
16692072,47788032
17068280,47849472
16703216,47947776
15982248,48025600
16575320,48062464
17328536,48111616
14027640,38674432
15410824,40144896
15214136,43986944
15298376,44003328
15319520,44011520
15340064,44011520
15360120,44011520
15379584,44011520
15399032,44011520
15430664,44032000
15450144,44032000
15469592,44032000
15489040,44032000
15508488,44052480
15545176,44064768
15564656,44064768
12814664,38215680
12849136,38223872
12870400,38223872
14091944,39194624
14541904,42172416
15077560,42250240
15254496,42582016
14972648,45428736
15971656,45559808
17243664,47796224
16898256,47824896
17146760,47943680
15419336,48074752
16939248,48107520
