13917704,41275392
14749216,42074112
14768664,42094592
14600888,41971712
14620336,41988096
14578344,41992192
14608000,42016768
14449800,42074112
14468048,42090496
15225464,42848256
14259968,41885696
15039496,42663936
15057744,42680320
14864392,42500096
14882624,42516480
14674824,42303488
14693072,42323968
14502848,42135552
14525992,42156032
15341928,43065344
15362688,43081728
15165784,43036672
15184032,43057152
13972720,38330368
15426432,39862272
15089104,44929024
16009584,45416448
16030464,45416448
16050944,45420544
16071032,45420544
16098056,45424640
16117536,45424640
16136984,45424640
16164104,45436928
16183584,45441024
16226944,45461504
16248352,45486080
16272944,45486080
13049216,39768064
13083000,39772160
13107864,39821312
14714136,42786816
14382328,44376064
14789536,44711936
15443744,44904448
16302200,47161344
16066144,48029696
17170048,49266688
17204520,49270784
16055128,49508352
16413592,49512448
16466408,49639424
17460776,49639424
17585992,49831936
16593784,49868800
15900712,49930240
17581432,49967104
17877728,50102272
16623952,50118656
17286888,50204672
17603352,50204672
18061720,50270208
16559208,50282496
17652920,50335744
17559104,50352128
17257352,50495488
18535400,50999296
19418840,53952512
17478592,55144448
18288480,55181312
20398856,55185408
17189336,55279616
19306792,55283712
19934960,55328768
18377168,55508992
19100080,55590912
17407432,55635968
18021200,55685120
20346072,55701504
20952064,55754752
19241152,55791616
19865064,55832576
18142320,55881728
18733280,55975936
21050104,56041472
17616528,56123392
19940392,56131584
20549072,56180736
18827912,56217600
19434320,56258560
17728016,56299520
18334080,56352768
20664600,56360960
21254640,56397824
19549088,56438784
20138936,56475648
18412680,56512512
13960024,38572032
15407224,40112128
15981704,45600768
16004088,45608960
16024960,45613056
16045440,45613056
16065528,45613056
16089808,45621248
16109288,45621248
16128736,45621248
16156720,45641728
16177016,45641728
16198248,45645824
16218832,45666304
16238312,45666304
16266768,45699072
13015672,40009728
13087768,40075264
13108160,40075264
14201992,42135552
14503592,43712512
15318648,44089344
16188320,46395392
15928432,48627712
16459216,48865280
17037896,48906240
15600376,49184768
16184960,49221632
17144216,49324032
17162312,49324032
16203200,49508352
14060408,38752256
15755288,41566208
15850832,45604864
15984328,45649920
16006040,45649920
16026488,45649920
16046544,45654016
16066040,45654016
16085488,45654016
16104936,45654016
16133744,45666304
16153224,45666304
16172672,45670400
16195040,45694976
16214520,45694976
16237440,45699072
13021072,39849984
13048968,39854080
13070152,39854080
14399096,41009152
14613760,43196416
15575400,43700224
15400080,44163072
16323328,47271936
16796672,48402432
15620728,48615424
17234568,48779264
16946960,48893952
17338952,48922624
16220640,49156096
