17888344,66699264
19280304,66703360
25119192,66707456
17982536,66707456
24928296,66740224
18484528,67059712
24215928,67072000
17875784,67170304
23543056,67174400
25365328,67215360
23058256,67260416
14059296,38612992
15514288,40157184
15792616,45342720
16106448,45457408
16127320,45461504
16147800,45461504
16178824,45473792
16198320,45473792
16217768,45473792
16244896,45527040
16264376,45527040
16285568,45531136
16316696,45539328
16337280,45559808
16356760,45559808
12992720,39710720
13034064,39710720
13056704,39710720
13078376,39710720
14381608,40562688
14989408,43675648
14804688,45129728
15800480,49303552
16185160,49508352
16748736,49700864
17464376,49885184
17558232,49999872
19519528,53620736
19201344,54685696
19733504,55013376
18409016,55058432
18273712,55234560
14018592,38412288
15754264,41463808
16047288,45531136
16073720,45535232
16095136,45539328
16115616,45539328
16135672,45543424
16162720,45674496
16182200,45674496
16203384,45678592
16230480,45686784
16270976,45711360
16290456,45711360
16311720,45735936
13059520,39903232
13107952,39919616
13138368,39931904
13157832,39936000
13182744,39936000
14389560,40816640
15080360,43048960
14838080,44765184
16115824,48738304
16316176,49070080
17816208,49274880
17123312,49467392
17170640,49496064
16760648,50024448
17170528,50143232
20172832,54325248
