17017744,55291904
18311240,55390208
20467120,57372672
14666600,57884672
16232080,57917440
18608528,58146816
19601928,58880000
21620376,60841984
15538352,62251008
16294520,62263296
17858472,62382080
19922280,62623744
21385848,62648320
22812848,62660608
16320088,62816256
17826872,62869504
19262536,62869504
20701568,62873600
21939024,62914560
23391536,62930944
16789408,63062016
17521816,63070208
19239920,63115264
20965072,63168512
22430864,63201280
23875288,63221760
17952480,63311872
19171464,63332352
20384720,63352832
22075392,63369216
13890832,38330368
15291240,39821312
16646768,43741184
16976176,45821952
18862680,49410048
23596504,53800960
17620768,55091200
14910280,55246848
16207128,55275520
17801752,55349248
19594408,55435264
21516608,57171968
22272848,57352192
15985344,57360384
18332128,57458688
19821896,58454016
21819248,60428288
15220480,61620224
16698736,61640704
19006608,61861888
20572832,61956096
22282008,61968384
23261936,61968384
16684384,62095360
17939704,62124032
19904280,62169088
21625944,62201856
23115296,62283776
16972456,62410752
18229408,62410752
20263936,62496768
21760592,62541824
22768880,62582784
16350888,62681088
17856040,62689280
18834752,62693376
20828976,62742528
22541392,62750720
16389928,62861312
17655504,62926848
19608960,62959616
21056768,62963712
22744232,62980096
16319776,63057920
17280368,63057920
18716808,63082496
19697448,63086592
20890736,63094784
14339728,38940672
16085752,40742912
16124800,45445120
17329616,48488448
21974504,51814400
18693232,54910976
14759096,56987648
15000248,61693952
19575640,61906944
18835912,62140416
15624208,62377984
19266200,62500864
23588608,62533632
23001424,62697472
21078160,62861312
21033616,63070208
21981344,63107072
23124784,63340544
24604744,63520768
24758760,63733760
19521256,64065536
20234784,64167936
18445904,64266240
23362664,64286720
21585512,64434176
18361848,64524288
13976576,38633472
15421008,40169472
15365472,45387776
17478520,46379008
16402120,48783360
19528184,50057216
18610496,55369728
19037536,55590912
17634208,57765888
18239160,62066688
16904152,62283776
20615336,62509056
18494904,62693376
21305320,62730240
19970680,62873600
16573568,63066112
16711640,63221760
23702224,63254528
21045792,63336448
18782624,63340544
20966832,63647744
18326968,63733760
19283056,63856640
23302440,63864832
19539832,64049152
24295872,64069632
21161184,64172032
25158160,64008192
21771528,63889408
17468704,64008192
21706440,63569920
23842976,63311872
20016288,63410176
23597184,63488000
18632232,63574016
14009504,38711296
15417592,40206336
15320776,45338624
18345920,46821376
18366992,46841856
18392904,46874624
18412976,46874624
18432456,46874624
18492160,47034368
15854840,48697344
15874304,48697344
15897592,48705536
15917056,48705536
15936488,48730112
13283864,48824320
13318592,48824320
13338056,48824320
13371504,48824320
13401776,48824320
13432136,48824320
13451584,48824320
13491848,48828416
13511296,48828416
14609272,39247872
15861664,40538112
15896880,45707264
18509672,47206400
18530728,47226880
18556624,47239168
18576680,47239168
18596112,47239168
15959816,48881664
15985240,48889856
16004688,48889856
16027912,48893952
16047360,48893952
16078832,48934912
16098280,48934912
16117696,48934912
13460824,49102848
13496288,49111040
13515736,49111040
13535152,49111040
13554568,49111040
13573984,49111040
14038416,38625280
15474840,40153088
15294856,46170112
16841120,46788608
17789176,50581504
22130992,53460992
17170200,56315904
16305472,56565760
20206072,57356288
15262032,57769984
21755840,60690432
20156944,62447616
18745960,62672896
15754736,63000576
22695416,63168512
18049296,63246336
18549936,62492672
24015880,61960192
17562816,62144512
21294080,62246912
18438568,62664704
23640712,62668800
16991968,62513152
21583536,61730816
17736776,60796928
23293560,60542976
19999024,60268544
23332008,59756544
13967576,38502400
14992368,39612416
15688520,40333312
15911504,46583808
16596120,46911488
17257680,47554560
14008768,38588416
15418288,40095744
15742696,45379584
16265120,45588480
17271792,46354432
16015296,49397760
16315016,49491968
16542072,49491968
18234280,50229248
19366616,50307072
20855112,50941952
24478128,56299520
14049520,38731776
15421960,40185856
15137856,43888640
16347816,44572672
17687120,46313472
15999280,48615424
14267712,38907904
15410784,40140800
16102656,45539328
16520416,45752320
17624968,46837760
13918024,38490112
15436424,40091648
15289912,45096960
16136216,45490176
16971168,45699072
14016568,38539264
15600392,40214528
15188160,45117440
16003560,45506560
16024432,45506560
16044880,45506560
16064936,45510656
16091984,45522944
16111464,45522944
16130912,45522944
16150360,45522944
16182576,45547520
16202056,45547520
16222640,45572096
16242120,45572096
12932328,39710720
12966096,39714816
12987280,39714816
13028864,39723008
13747240,40329216
14017920,38424576
15482200,39981056
15163680,43638784
15988672,44064768
17341568,45428736
14027656,38768640
15434608,40271872
15187712,45391872
16147744,45957120
16169160,45957120
16189640,45957120
16209728,45957120
16238200,46034944
16257680,46034944
16277192,46034944
16304264,46043136
16328072,46047232
16353512,46051328
16385520,46084096
16404920,46084096
16424288,46084096
16443656,46088192
16463056,46088192
13049224,40226816
14186928,40730624
14523024,42606592
14670592,43929600
17100888,48148480
16978560,48541696
16917840,48988160
16068704,49086464
16387368,49176576
16461624,49381376
18004056,49385472
17680632,49504256
17359976,49721344
16731888,49782784
18347560,49987584
17759912,50065408
18211920,50106368
17272848,52293632
19936160,54890496
19573128,54956032
20901696,55017472
17253416,55160832
21270888,55324672
17700544,55484416
20244576,55529472
17797384,55607296
21086592,55631872
17954888,55726080
20801352,55734272
20760880,55771136
19788232,55873536
13969864,38580224
15423608,40116224
15202920,45170688
16138112,45670400
16164632,45817856
16185112,45817856
16205168,45817856
16224632,45821952
16244112,45821952
16263560,45821952
16290680,45850624
16334344,45875200
16353824,45875200
16379728,45912064
16399208,45912064
16418656,45912064
13010608,40058880
13044608,40058880
13072448,40058880
13769368,40402944
13957152,40898560
14466480,41410560
14063432,41009152
14742064,42164224
14691928,42143744
14777944,44101632
14820368,45461504
15498760,45850624
14058424,38801408
15611712,40443904
15372304,45441024
16116424,45752320
16137296,45756416
16157776,45756416
16177832,45756416
16206272,45764608
16225752,45764608
16245200,45764608
16273184,45780992
16296904,45780992
16341792,45879296
16362376,45903872
16381856,45903872
13032760,40038400
13069152,40046592
13095176,40046592
13146896,40067072
14284800,40919040
14905936,42045440
14617184,45580288
13989776,38555648
15474728,40128512
16354952,41021440
15973888,44355584
15995304,44355584
16015752,44355584
16035808,44355584
16062824,44367872
16082304,44367872
16101784,44367872
16128864,44376064
16151920,44384256
16174096,44384256
16195488,44384256
16223232,44417024
16252152,44503040
16277080,44507136
16296560,44507136
16316008,44507136
13610360,39104512
13463152,38805504
14230944,38858752
15425416,40140800
15266056,45268992
16078832,45666304
16099704,45666304
16120152,45666304
16140208,45666304
16167224,45674496
16186704,45674496
16206152,45674496
16233264,45686784
16257056,45686784
16279096,45694976
16299680,45719552
16319160,45719552
16338608,45719552
12994216,39911424
13033480,39919616
13842256,40570880
13901176,38244352
15113400,39546880
16827816,43503616
16091968,45314048
16567320,45555712
16588632,45555712
16608688,45555712
16628152,45555712
16647600,45555712
16667048,45555712
16703624,45617152
16723104,45617152
16742552,45617152
16768056,45645824
16792984,45654016
13039848,39800832
13073816,39800832
13093264,39800832
13217080,39903232
13243192,39907328
13262672,39907328
13282120,39911424
13317240,39923712
13336720,39923712
13356168,39923712
13375616,39923712
13407072,39931904
13426536,39931904
13445968,39931904
13465400,39931904
13507704,39960576
13543712,39972864
13575048,39985152
13604688,39993344
13622936,39993344
13641184,39997440
13659432,39997440
13677648,39997440
13695864,39997440
13714080,39997440
13732296,39997440
13750512,39997440
13768728,39997440
13786944,39997440
13805160,39997440
13828040,40001536
13846288,40001536
13867016,40009728
13885264,40009728
13903512,40009728
13961440,40026112
13991832,40030208
14137872,40091648
14162664,40091648
14199576,40140800
14217840,40140800
14236104,40144896
14254368,40144896
13460656,39354368
13478920,39378944
13497184,39395328
13522544,39419904
13199664,39481344
13985960,38731776
15455544,40284160
15197064,45371392
16017024,45916160
16038440,45920256
16058920,45924352
16079008,45924352
16098504,45924352
16117984,45924352
16142344,45928448
16161824,45928448
16184688,45928448
16211752,45940736
16232336,45961216
16252728,45961216
16273008,45961216
12941120,40099840
12966112,40099840
12987784,40099840
13008544,40099840
13028976,40099840
13063912,40128512
13083392,40128512
13102840,40128512
13122288,40128512
13179912,40157184
13232648,40177664
13303488,40271872
13334016,40501248
13353480,40501248
13372944,40501248
13394256,40509440
13449240,40538112
13478816,40546304
13497000,40546304
13515152,40546304
13533304,40546304
13556968,40554496
13580904,40558592
13599088,40558592
13617240,40562688
13635424,40562688
13656816,40562688
13676344,40562688
13013568,40701952
13054464,40730624
13075288,40747008
13094088,40767488
13112368,40783872
13130648,40804352
13189528,40853504
13296320,40968192
13327688,41000960
13345968,41017344
13369024,41037824
13405952,41177088
12997912,41242624
13024384,41263104
13044888,41283584
13064480,41299968
13083744,41316352
13102616,41336832
13120896,41353216
13139176,41373696
13157456,41390080
13180928,41406464
13206984,41426944
13232976,41443328
13251192,41463808
13269408,41480192
13287624,41500672
13305840,41517056
13324056,41533440
13342272,41553920
13360488,41570304
13378704,41586688
13396920,41607168
13418432,41623552
13436648,41639936
13454864,41660416
13473080,41676800
13491296,41693184
13509512,41713664
13527728,41730048
13545944,41746432
13564160,41766912
13582376,41783296
13600592,41799680
13618808,41820160
13637024,41836544
13655240,41857024
13675696,41877504
13696392,41893888
13714608,41914368
13737048,41930752
13755264,41951232
13773480,41967616
13791696,41984000
13809912,42004480
13859848,42037248
13888456,42061824
13980624,42135552
14038480,42192896
14055864,38973440
15461000,40456192
15905880,45821952
18048976,46301184
18070440,46329856
18090904,46346240
18118920,46428160
18138400,46448640
18159792,46469120
18220232,46546944
18239696,46563328
18263016,46592000
18284264,46612480
18303728,46653440
18323192,46673920
18342656,46690304
18362120,46710784
13304696,40579072
13338296,40587264
13358744,40587264
13378768,40587264
13398200,40587264
13417632,40587264
13437064,40587264
13456496,40587264
13475928,40587264
13495360,40587264
13514792,40587264
13534224,40591360
13553688,40591360
13573120,40591360
13593088,40591360
13612520,40591360
13642160,40595456
13663576,40599552
13681856,40599552
13700136,40599552
13718416,40599552
13736696,40599552
13754976,40603648
13773256,40603648
13791504,40603648
13823736,40611840
13843848,40611840
13866632,40615936
13884912,40615936
13903192,40615936
13923984,40615936
13947344,40620032
13965624,40620032
14039704,40636416
14068000,40636416
14147952,40640512
14166232,40640512
14196968,40677376
14226056,40685568
14257496,40718336
14278240,40718336
14296472,40722432
13551224,39976960
13569488,40001536
13587752,40017920
13606016,40034304
13626240,40058880
13644504,40075264
13247896,40153088
13286144,40173568
13304344,40189952
13322544,40210432
13340744,40226816
13358944,40243200
13377144,40263680
13395344,40280064
13413544,40296448
13431744,40316928
13175000,40386560
13204136,40407040
13222336,40423424
13240536,40443904
13258736,40460288
13276936,40476672
13295136,40497152
13313336,40513536
13343272,40534016
13361472,40550400
13379672,40566784
13397872,40587264
13416072,40603648
13434272,40620032
13452472,40640512
13470672,40656896
13488872,40673280
13507072,40693760
13525272,40710144
13547560,40730624
13565760,40747008
13585576,40767488
13603776,40783872
13623752,40800256
13704552,40853504
13753256,40890368
13826600,40960000
13859088,40992768
13877288,41009152
13895488,41029632
13913688,41046016
13978552,38686720
15113816,39903232
16496872,41340928
16100744,45719552
18170320,46845952
16906936,49074176
19634088,49926144
21637440,51507200
17943152,55742464
16961256,55971840
21947264,56659968
19123960,57397248
22839496,61161472
18872776,61353984
15368320,61440000
20411080,61538304
18061528,61661184
21990664,61784064
21003888,61939712
13964112,38498304
15410696,40034304
15244616,45244416
15845552,48316416
19816376,49479680
23605912,53411840
16642744,55058432
22014712,57118720
22186448,60829696
21782528,61669376
17335800,61816832
19275904,61833216
21129128,61894656
16831368,62042112
19614552,62140416
23631432,62185472
20842488,62308352
18678072,62541824
16486432,62697472
22371720,62836736
17013184,63025152
21020768,63545344
20534264,63647744
21029544,63741952
20262064,63942656
17753976,64016384
23341824,64032768
22191792,64110592
22602232,64184320
20517616,64249856
22814736,64393216
13986056,38506496
15122208,39727104
15262936,45318144
18112240,46452736
17531216,49188864
24105816,54386688
16835416,56811520
16860464,57135104
17601536,61927424
18085440,62152704
17591416,62394368
18869496,62590976
16865504,62984192
22599168,63172608
21199424,63520768
16913256,63819776
18768408,64106496
22816632,64212992
17575104,64356352
22506168,64475136
17553424,64540672
23562960,64647168
17823888,64700416
21472472,64774144
23826464,64782336
21689200,64827392
13981784,38727680
15114976,39952384
15227944,45346816
16073824,45658112
16095240,45662208
16115720,45666304
16135808,45666304
16155272,45666304
16174720,45666304
16194168,45666304
16221216,45674496
16288376,45740032
16307152,45740032
16339392,45776896
16358168,45776896
16376944,45776896
13023704,39944192
13057256,39948288
13081480,40042496
14308136,41017344
14758120,41955328
15363944,44122112
16858704,46981120
16339512,48939008
17246192,49377280
17312040,49446912
17961712,49688576
17764080,49729536
17313352,49971200
17061976,50126848
16571072,52330496
18190048,54480896
20584784,54628352
16799224,54726656
18399056,54829056
20119088,54878208
20519008,55128064
17198216,55209984
18526912,55300096
21321272,55336960
21246992,55418880
20809504,55492608
20413368,55595008
18583168,55803904
16683568,55820288
17800416,55836672
19251328,55865344
16420232,55988224
19373880,55996416
19808176,56217600
17326840,60399616
14021280,38666240
15426624,40165376
15837056,45805568
16140432,45907968
16161848,45907968
16182328,45907968
16202416,45907968
16221912,45912064
16241392,45912064
16260840,45912064
16280288,45912064
16311528,45928448
16331840,45928448
16355288,46014464
16378336,46018560
16397816,46018560
16417264,46018560
13046584,40165376
14115264,41177088
14474976,41922560
14739184,43233280
14473472,44044288
14969144,44670976
16701472,48119808
16406008,49557504
17934400,49897472
18081888,50327552
18355088,50585600
17893536,50651136
18501304,50769920
20642864,52555776
20590224,55099392
17367024,55513088
18726320,55619584
20828320,55668736
19846288,55742464
18006208,55939072
21783928,56053760
20754272,56127488
20242472,56205312
18475152,56279040
20083448,56348672
20370256,56397824
18304760,56414208
20810840,56508416
16856160,56549376
19845728,56549376
14280288,39075840
15423400,40308736
15776856,44335104
16078136,44453888
16099552,44453888
16120000,44453888
16140056,44453888
16159520,44453888
16178968,44453888
16198416,44453888
16217864,44457984
16270240,44490752
16290552,44490752
16311784,44511232
16336032,44515328
12969040,38662144
13004864,38666240
13032648,38670336
13052064,38670336
13501136,38739968
13964072,40378368
14838464,42663936
16856160,46080000
15867048,47882240
16476728,48521216
17318816,48787456
17249864,49156096
17333624,49336320
17830136,53657600
18040032,53706752
18417800,54468608
17712472,54571008
18765912,54710272
18214816,54915072
19192592,55005184
21008056,55054336
19499984,55205888
17881128,55336960
19862192,55406592
21913592,55455744
16121144,55549952
18020896,55562240
14041864,38789120
15450384,40284160
16659800,42721280
16143496,46010368
16164368,46010368
16184832,46010368
16204888,46010368
16224352,46014464
16243832,46014464
16270912,46022656
16290392,46022656
16313168,46026752
16334592,46030848
16359584,46034944
16380512,46055424
16405440,46063616
16434368,46067712
16453848,46067712
16516816,46108672
14056792,40722432
14267360,41271296
15034816,43229184
14501104,43835392
15521216,47415296
17096808,48934912
16629592,49164288
18037864,49631232
17850192,49823744
16529064,50135040
17667368,50298880
18223184,54595584
17836344,55468032
18671176,55631872
13978112,38535168
15462776,40108032
15146952,43700224
16003496,44109824
16024912,44113920
16045392,44113920
16065448,44122112
16092496,44244992
16111976,44244992
16131424,44244992
16158528,44257280
16181440,44261376
16202704,44261376
16224168,44281856
16244472,44290048
16265400,44290048
12911872,38432768
12955104,38440960
13411880,38297600
14064664,39833600
14818096,42729472
14640360,43065344
16903248,47259648
16598384,48324608
16613760,48603136
17618160,48869376
18017520,49086464
18803200,51785728
19928304,54050816
19730264,54251520
20705240,54403072
20404104,54423552
16739496,54730752
17484416,54841344
19527408,54972416
17874472,55005184
19975632,55140352
18292688,55177216
16337016,55349248
18906728,55349248
20028176,55480320
19104672,55521280
16716160,55595008
20156056,55595008
17406056,55771136
20225064,55775232
17889176,64450560
22293208,64462848
18204032,64634880
21962384,64643072
18548936,64811008
22299944,64823296
18912040,64983040
22227360,64987136
19243096,65163264
22993792,65167360
19520456,65232896
20757232,65232896
19839512,65249280
19315544,65277952
20164344,65351680
19653544,65429504
20466040,65515520
13994672,38461440
15433064,39989248
15141088,45129728
16068336,45670400
16089752,45670400
16110200,45670400
16130256,45670400
16157272,45682688
16176752,45682688
16196200,45682688
16215648,45682688
16246296,45699072
16270656,45707264
16291240,45731840
16311632,45731840
16331912,45731840
12915224,39870464
12954584,39878656
12974064,39878656
13582832,39743488
13877224,40689664
15115432,43155456
14958752,44834816
17166008,47616000
17488640,48123904
16149000,48758784
16884752,48779264
18216608,49033216
17681168,49115136
17496328,49250304
18056648,49426432
20450784,53293056
18385264,54136832
13985136,38481920
15397984,39985152
15873144,41680896
16188288,45608960
16230200,45633536
16250680,45633536
16278288,45641728
16297784,45641728
16317232,45641728
16344344,45658112
16363824,45658112
16386600,45666304
16407816,45666304
16428368,45666304
16447816,45694976
16467296,45694976
16492224,45699072
16511704,45699072
14214312,40833024
13612848,40226816
14090016,41279488
14360000,41545728
14095184,41410560
14385600,41684992
15163920,43429888
14533720,43913216
15114416,44883968
15375184,44883968
14921960,45129728
15186128,45133824
14749016,45301760
15011072,45301760
15504488,45322240
14809440,45359104
15405968,45465600
15682072,45481984
15029216,45592576
15289808,45592576
15931096,46383104
15212248,46395392
15729656,46505984
15990384,46510080
15588824,47677440
15856448,47685632
15444304,48918528
15722616,48939008
17212896,48979968
17467968,48979968
16913832,49008640
17169664,49008640
16430280,49070080
16727440,49094656
16297272,49168384
16600216,49209344
16108648,49238016
16363800,49238016
15953648,49360896
16208768,49360896
17693648,49397760
15962336,49438720
17415888,49446912
17678512,49455104
17123808,49475584
17378928,49475584
16844176,49516544
17131120,49553408
16614832,49623040
16871696,49623040
16321168,49651712
16577408,49651712
18023888,49651712
16287968,49680384
17786920,49725440
18050200,49729536
17555728,49807360
17811944,49807360
17247960,49831936
17505160,49831936
16958216,49856512
17213128,49856512
13904152,38436864
15006128,39628800
15514696,40136704
15191704,45207552
16152832,45711360
16173312,45711360
16193416,45711360
16221376,45719552
16241672,45723648
16261152,45723648
16288224,45731840
16315520,45740032
16335000,45740032
16354448,45744128
16375032,45764608
12992064,39895040
13028904,39895040
13054928,39895040
13562624,39964672
13946144,40181760
13882736,40165376
14089832,40574976
13937608,40374272
14097456,40566784
15060064,42221568
15166208,43327488
14999744,43462656
15052792,43520000
14819568,43536384
14875088,43593728
14684832,43646976
14976848,43696128
15485368,43704320
14773816,43761664
15342448,43827200
15701200,43937792
15325128,44122112
15616296,44183552
15273160,45596672
16541376,46096384
17036648,46592000
16277408,46858240
16787768,47366144
16270264,48381952
16779936,48390144
16039656,48459776
16545864,48467968
15842320,45445120
16336912,45445120
15625184,44576768
16189064,45142016
16476528,45420544
16035672,44982272
16387664,45314048
15933248,44851200
16273800,45191168
16770136,45686784
15463536,46104576
15041368,46751744
16317120,48021504
16819176,48521216
16121504,48857088
16643656,49377280
15925752,49782784
16451104,49864704
15731128,49926144
16293568,49983488
15597376,50065408
16119400,50085888
15370592,50130944
15864840,50130944
17088632,50151424
15612064,50184192
16829992,50192384
17344904,50216960
16620536,50282496
17121568,50290688
16357920,50331648
16869992,50343936
13901560,38318080
15003488,39510016
15166704,45031424
15922184,45359104
16222064,45527040
16242528,45535232
16262600,45535232
16289600,45543424
16309064,45543424
16328496,45543424
16351800,45547520
16374720,45551616
16395096,45551616
16417136,45580288
16437704,45580288
16457168,45580288
13101264,39747584
13138696,39755776
13160384,39755776
14249128,40153088
14419744,42139648
14822808,43421696
15062776,43966464
16979768,47058944
17312456,48861184
17252248,49168384
17354488,49643520
16995392,49688576
16800664,50065408
16971040,50188288
18987128,50503680
19730632,53288960
18103880,54882304
18516992,54939648
19258408,55087104
19912480,55181312
21430608,55361536
14046856,38563840
15802816,40411136
15146656,43524096
15984968,43896832
16006384,43900928
16026864,43900928
16046920,43900928
16066384,43900928
16085832,43900928
16105280,43905024
16132400,43917312
16156336,43921408
16176648,43921408
16198984,43945984
16218464,43945984
16237912,43945984
16257360,43945984
12909416,38088704
13457672,38326272
14569848,41082880
15019464,42659840
14611488,42754048
16621696,46047232
15500504,47755264
15408160,47882240
16420712,48177152
16050896,48398336
16978912,48726016
16881536,48848896
16644752,49098752
16530848,49197056
16537288,49311744
17496272,49360896
17673744,53702656
20035144,54288384
18432000,54468608
18328952,54607872
17932240,54648832
20072240,54800384
18982200,54845440
21386584,54865920
20664144,54919168
19598248,54964224
19821816,55005184
19450336,55037952
20903096,55042048
18883112,55152640
21285424,55164928
19868400,55205888
20540688,55250944
21359048,55291904
18977288,55324672
19622984,55386112
20939376,55402496
19773408,55410688
19274576,55427072
21457280,55431168
13899304,38498304
15111176,39804928
15067080,44765184
16025808,45232128
16046680,45236224
16067160,45236224
16087248,45236224
16115720,45244416
16135200,45244416
16154648,45244416
16174096,45244416
16205624,45256704
16225912,45260800
16246496,45281280
12935344,39428096
12973472,39432192
12996144,39436288
13017848,39436288
13059432,39456768
13710776,39436288
14943608,41201664
14721120,42602496
14844984,43114496
15505032,45113344
15292240,47865856
17157336,47980544
16760632,48234496
17362528,48447488
17462928,48553984
16823720,48619520
16554704,48754688
18050776,48869376
17835248,48910336
17969928,49020928
17510408,49172480
18117272,53702656
20642360,53760000
20226048,53899264
20651848,53960704
19905616,54177792
20294336,54218752
20947408,54267904
17526992,54341632
19977800,54386688
20373800,54431744
18962136,54472704
18692784,54509568
17578552,54587392
20886744,54607872
18384000,54681600
17896040,54718464
18088712,54759424
14338608,38805504
15588864,40099840
15758152,45387776
16040272,45469696
16061144,45473792
16081624,45473792
16101680,45473792
16130120,45481984
16149600,45481984
16169080,45486080
16196160,45498368
16246064,45682688
16265544,45682688
16287880,45707264
16307360,45707264
16326808,45707264
12996248,39845888
13030112,39854080
13973136,40488960
14339312,41947136
14450536,43134976
14660424,43569152
16337680,47714304
17353880,47919104
17451024,48058368
16952872,48283648
16295536,48480256
17560456,48615424
16908104,48766976
16540592,50991104
18714728,53465088
13967048,38617088
15408048,40140800
16715344,41508864
16052480,45711360
16073896,45711360
16094376,45711360
16114464,45715456
16142936,45723648
16162416,45723648
16181864,45723648
16208928,45735936
16231864,45740032
16252256,45740032
16272520,45740032
16291968,45760512
12904776,39886848
12941056,39886848
12967048,39886848
12999848,39890944
14122616,40775680
14185112,43175936
15230192,43786240
15781256,47915008
15820656,48377856
17048784,48721920
16183944,48951296
17012208,48967680
18109840,49201152
17795384,49238016
14069768,38719488
15641576,40382464
15319640,46465024
16142488,46845952
16163360,46850048
16183840,46850048
16211448,46854144
16230944,46854144
16250392,46854144
16277472,46870528
16296952,46870528
16319696,46870528
16339144,46870528
16360608,46899200
12976392,41041920
13010648,41041920
13035576,41041920
13055056,41041920
14294712,42516480
14185544,44654592
15149048,44879872
14753584,45342720
16533480,46424064
16238944,48594944
17195600,48812032
17614488,48926720
16678624,49078272
17990624,49156096
13964368,38367232
15097568,39583744
15100032,44949504
16138144,45441024
16159560,45449216
16180040,45449216
16200128,45449216
16227176,45576192
16246656,45576192
16266104,45580288
16285584,45580288
16320384,45613056
16341648,45613056
16363976,45641728
16416048,45678592
16435528,45682688
13099088,39841792
13123000,39845888
13157088,39927808
14006432,40099840
14364912,40484864
14394512,40665088
14455320,43266048
15284616,43630592
14903904,43761664
15419568,43872256
15033616,44052480
14878824,44175360
15399264,45805568
16645592,46534656
16422848,47341568
17115840,48459776
16657824,48517120
16652824,48586752
15660792,48623616
17176280,48676864
16992152,48807936
16255592,48857088
16772952,48959488
16819680,49090560
17234512,49123328
16248872,49156096
16238848,49242112
16165560,49274880
18113416,49328128
16336304,49426432
17605208,49496064
17774712,49520640
17232568,49557504
13988760,38359040
15442808,39899136
15158568,44781568
16169464,45248512
16190880,45248512
16211328,45248512
16231384,45252608
16259856,45260800
16279336,45260800
16298784,45260800
16322952,45268992
16345904,45289472
16365384,45293568
16385776,45314048
16407168,45314048
13042952,39469056
13078576,39473152
13099760,39473152
13120520,39473152
14184712,39727104
13565848,39129088
14329736,40198144
14592824,40456192
14337112,40148992
14640952,40681472
14498248,42819584
14780272,42868736
15280728,42893312
14550376,42905600
15089440,43118592
15365032,43134976
14674376,41385984
14937048,41648128
15422480,42139648
14698168,41410560
15269096,42008576
15546152,42283008
15092336,41840640
15353320,42098688
15023520,43307008
15293016,43573248
14666840,45318144
14976488,45625344
14617648,47120384
14894072,47136768
16479512,48205824
14767024,48300032
16280096,48345088
16543392,48345088
16093272,48410624
16384064,48427008
15988256,48541696
16316976,48549888
15865920,48635904
16156936,48676864
15723176,48877568
16028384,48926720
15527392,48967680
15820472,49000448
15312776,49045504
15579432,49057792
17077248,49164288
15383192,49201152
16925984,49397760
17181472,49405952
16746288,49504256
17008248,49508352
16512648,49577984
16766392,49582080
16277704,49639424
16530944,49639424
15988512,49684480
16250408,49688576
15667984,49709056
15923728,49713152
17424008,49782784
17677776,49782784
16146208,45551616
16403912,45813760
15862952,45277184
16118040,45531136
14025512,38367232
15461800,39895040
15056360,43552768
16074904,43978752
16096320,43978752
16116768,43978752
16136824,43978752
16156288,43978752
16175736,43982848
16195216,43982848
16218448,44019712
16263184,44138496
16283496,44138496
16307648,44167168
16327128,44167168
16356040,44179456
12966176,38322176
12995152,38322176
13016336,38322176
13821488,38453248
13455656,38100992
14007288,39542784
14520072,40050688
13957560,39821312
14526624,40464384
15057072,41050112
14624744,41660416
14922440,42254336
14442384,42270720
14759440,42405888
15293952,42434560
14660072,43819008
15182840,43851776
15464320,43896832
14997680,43929600
15321472,44081152
14883160,44134400
15254568,44244992
15754920,44244992
15133376,44408832
15653584,44449792
16894488,45387776
15410304,45514752
16785760,46669824
15364528,47136768
16594112,47140864
17105688,47153152
16388512,47206400
16890064,47206400
16152992,47247360
16718216,47292416
16026168,47386624
16588000,47403008
15895080,47505408
16431984,47570944
15752280,47673344
16283176,47697920
17544592,47734784
16119424,47808512
17344624,47824896
15866112,47869952
17086168,47874048
17581384,47874048
16859784,47939584
17372344,47951872
16636480,44883968
16172920,44097536
16420680,44347392
16915448,44838912
16179896,44105728
16673824,44597248
16971120,44896256
16509120,44437504
16795424,44736512
16391168,44331008
14889896,45522944
15422568,46030848
15748664,46383104
15302712,46424064
14222520,38670336
15413864,39944192
15003872,45010944
16106200,45682688
16127560,45682688
16148008,45682688
16168064,45682688
16187528,45686784
16207008,45686784
16226456,45686784
16253520,45694976
16297496,45805568
16318704,45805568
16342824,45838336
16362304,45838336
16381752,45838336
12986264,39976960
13020464,39976960
13475784,39489536
13495248,39510016
14484064,40689664
14515800,40722432
14542424,41132032
14561872,41152512
14645128,42430464
14664560,42450944
14512736,43085824
14532168,43085824
15365640,43171840
15385072,43171840
15229824,43286528
15249256,43286528
15023920,43347968
15053560,43360256
14925752,43483136
14944000,43483136
15779056,43589632
15797304,43589632
16725640,46198784
16743888,46219264
16511176,47009792
16529424,47026176
16450664,47947776
16468912,47947776
16266016,48115712
16289096,48119808
16026216,48164864
16046976,48164864
15789208,48201728
15807456,48205824
13977680,38334464
15431208,39870464
16634336,42524672
16119344,45408256
16161280,45522944
16182216,45522944
16202272,45527040
16221768,45527040
16241216,45527040
16260664,45527040
16287752,45604864
16310672,45641728
16337832,45740032
16359032,45740032
16378480,45764608
16397960,45764608
16422856,45768704
13028056,39936000
14225352,42221568
15301648,43601920
14702240,43798528
16228072,47173632
16188440,48705536
17173200,49041408
17329752,49524736
16351144,49721344
18083496,51986432
18803856,54124544
18588104,54820864
19326496,54874112
19042008,55111680
19729096,55156736
19522800,55427072
20210448,55476224
19925416,55623680
20586312,55685120
16634000,55799808
17363360,55799808
17007616,55799808
17685904,55799808
17302608,55816192
17993144,55820288
20196528,55820288
18269624,55820288
17861584,55820288
18544848,56000512
22335576,61861888
18942032,64536576
22527120,64585728
19135464,64593920
22481848,64593920
19347760,64598016
20678688,64598016
19625464,64610304
20879984,64610304
19784624,64610304
21025728,64622592
19943144,64622592
22345056,64622592
20119440,64622592
22079024,64626688
20364160,64630784
21876704,64679936
20566800,64745472
21839104,64819200
20748744,64905216
23119032,65011712
20927160,65081344
22898576,65155072
21121144,65245184
23273160,65318912
