21369592,65097728
23965520,65105920
20844632,65159168
23368552,65171456
20233848,65220608
22769400,65228800
19671440,65343488
22204712,65351680
19068272,65515520
21604488,65536000
18525160,65593344
21090176,65626112
17984168,65671168
20514704,65675264
17407016,65769472
19996832,65773568
14027152,38576128
15463888,40095744
15295136,45260800
15987016,48648192
16278336,48689152
16944016,49299456
17237616,49311744
17927472,49987584
18247216,50032640
18827128,50073600
19122368,50094080
19886152,50954240
20188792,50987008
14348648,51150848
14735800,51183616
15298520,51200000
15583296,51204096
16140848,51298304
16474320,51384320
17011784,51388416
13975736,38838272
15460856,40398848
15341896,45207552
17739568,46104576
16514960,48381952
16834912,48476160
17421040,48640000
17814512,48754688
18405016,48914432
18713152,48939008
19287336,49033216
19669672,49287168
20244000,49500160
14064536,49651712
14672376,49721344
14982144,49758208
15533856,49770496
15868184,49897472
16466936,50057216
16744544,50065408
17298840,50089984
17574376,50094080
18139192,50225152
18416360,50507776
18947968,51040256
19224864,51314688
19773624,51867648
20059328,52158464
20602144,52703232
20878472,52985856
21434496,53575680
21722024,53862400
14175344,42680320
14462456,42692608
14993736,42692608
14427976,42053632
14992944,42618880
14290680,41922560
14833480,42467328
15129336,42758144
14468528,42455040
14798816,42770432
14406824,42328064
14936960,42852352
14311384,42151936
14859832,42729472
14303744,42799104
14289184,38862848
15686552,41205760
15936976,45715456
15817432,48422912
19257080,50073600
20501944,50536448
21887000,52006912
22743128,53022720
23591704,53977088
24218448,54603776
24681144,54996992
18301184,55308288
14893064,55406592
15732272,55427072
16580232,55455744
17420088,55488512
18772000,55541760
18791712,55541760
19358904,55615488
20158456,55922688
21247072,55996416
21775720,56000512
14646248,56664064
15429344,56664064
16220760,56668160
16768240,56676352
17065032,56680448
17904352,56696832
18814480,57520128
19356168,58032128
20149544,58814464
20928320,59592704
21459008,60121088
22501840,61161472
15016720,61628416
15552752,61652992
16081000,61657088
13999168,38543360
15443504,40083456
15278032,45236224
16527712,45735936
17407832,49201152
18544216,49315840
19845472,50425856
20418496,50581504
21013752,51195904
21624336,51814400
22694536,53170176
24080312,54632448
24371640,54935552
15472400,55214080
16319104,55283712
17147416,55406592
18762856,56336384
19571904,57143296
20160280,57786368
21252360,58908672
21816152,59654144
14542344,60616704
15088848,60628992
15621752,60628992
16253240,60768256
16810752,60792832
17609424,60801024
18727680,60862464
19556304,60895232
19844648,60907520
21024576,62144512
21556696,62156800
22095944,62177280
14887320,46620672
15411504,46620672
15382344,46276608
15652680,46546944
15461432,46346240
15561208,46399488
14543160,46759936
14710248,47910912
15247608,48443392
15102880,46841856
14972104,46395392
15288560,46710784
14892920,46301184
15176440,46583808
14748728,46153728
14050760,38768640
15627296,40431616
16039280,45969408
17177504,49811456
18990456,50515968
22389704,52891648
18513136,55705600
16181016,56475648
21783816,60194816
21907648,61558784
15795024,61870080
20307560,62689280
18655264,63127552
16640912,63709184
22188104,64069632
18698848,64331776
22578640,64495616
22808424,64745472
20640864,64835584
17479248,65032192
21009840,65097728
25121456,65282048
24527880,65449984
24389416,65515520
20624440,65568768
20671768,65675264
13978560,38469632
15432520,40009728
15170288,43679744
15918912,43970560
17892704,44732416
17094128,47845376
21003272,50176000
16736776,54181888
18901952,54591488
16340784,55566336
17491488,61460480
15721192,61534208
19059000,61861888
22953608,62672896
21519760,63012864
21790216,63143936
16394048,63688704
20728336,63963136
17822552,64712704
23642128,64999424
21939328,65609728
19947296,65966080
22525088,66572288
22815384,66842624
18750560,67239936
22125024,67547136
21222120,67768320
25158624,67436544
18795128,67317760
23768464,67031040
24818080,66564096
22589800,66674688
25121200,66822144
18848264,67493888
14017680,38723584
15425832,40218624
15861424,45551616
17150200,45920256
17171072,45924352
17216608,46018560
17266672,46129152
17294288,46137344
17323232,46202880
17352696,46219264
17377624,46223360
17397104,46223360
17416552,46223360
17436000,46243840
17521000,46608384
13304536,40751104
13350152,40837120
13369616,40837120
13402128,40841216
13421640,40841216
13441056,40841216
13460472,40841216
13502920,40890368
14290640,38703104
16000464,40505344
15508104,45342720
17081488,45735936
17123304,45756416
17161744,45772800
17224016,45924352
17250888,45932544
17287776,45948928
17330600,45965312
17362032,45977600
17385952,45985792
17420496,45998080
17439944,46018560
13272552,40161280
13348056,40169472
13388704,40181760
13413000,40185856
13432432,40185856
13451832,40185856
13471232,40185856
13490632,40185856
13510920,40185856
14016792,38998016
15514632,40587264
15307024,45465600
17803424,46886912
16619240,49123328
21250200,50900992
18452976,54935552
17332696,56471552
17354712,61652992
17710440,62140416
19177192,62291968
20989744,62799872
23653712,63012864
23918728,63131648
16442224,63238144
23541448,62582784
24139488,62656512
18240544,63193088
19249472,63352832
23706368,63500288
20719448,63225856
24224240,62521344
17370344,61382656
23041176,60456960
19918160,60456960
13956392,38416384
15079792,39628800
16009896,42106880
16043912,45686784
16078504,48439296
19547280,50073600
14026720,38526976
15436264,40030208
15735568,46059520
16638776,46288896
19610768,50917376
23538152,54206464
15529528,55812096
19675360,56745984
17713224,57253888
18403776,61865984
19564888,62185472
13968944,38563840
15422656,40099840
15279672,45531136
18153984,47448064
19144944,50270208
24442656,55132160
14302288,38760448
15612648,40161280
15260992,44875776
15972288,45264896
17316344,48463872
14008928,38535168
15414200,40022016
15314384,45187072
16010856,45514752
14043224,38526976
15594280,40161280
16062032,45391872
16359760,45518848
16380632,45527040
16414192,45539328
16434280,45539328
16455528,45539328
16513512,45674496
16533904,45674496
16563664,45719552
16583144,45719552
16603696,45723648
16623176,45748224
16642656,45748224
13082448,39890944
13116328,39890944
13135776,39890944
13155224,39890944
14241112,41816064
14026136,38428672
15435296,39919616
15769496,45289472
18434040,46989312
13968552,38551552
15102032,39772160
15371664,45543424
16098952,45867008
16119824,45871104
16140304,45875200
16160392,45875200
16179888,45875200
16199368,45875200
16222424,45879296
16252088,45887488
16271568,45887488
16292800,45891584
16319072,45916160
16339392,45920256
16358872,45920256
13025136,40062976
13058952,40062976
13078400,40062976
13097848,40062976
13969704,40562688
14186280,41902080
15392872,43421696
15955248,46374912
16813904,47435776
16893232,47767552
16588696,48275456
18875680,51785728
19193104,53825536
17419528,54206464
15865264,54480896
16026584,54730752
16826040,54923264
19387448,54964224
18201976,55054336
17630544,55160832
18546720,55267328
15992904,55304192
17156056,55373824
19237792,55431168
16154648,55476224
17100896,55496704
16479920,55508992
17423600,55541760
19268120,55570432
18618704,55570432
19545552,55570432
20548984,55943168
17390592,59932672
13972440,38391808
15417216,39915520
16402488,42287104
15974728,45592576
15996112,45592576
16016576,45596672
16036664,45596672
16063712,45641728
16083192,45641728
16102640,45641728
16133264,45649920
16173624,45670400
16194016,45670400
16217328,45678592
16237576,45703168
16257056,45703168
13031016,39858176
13064472,39862272
13083952,39862272
13745936,39968768
14234584,42848256
14717200,43171840
15398648,43532288
17162184,46292992
16892840,47722496
16325288,48222208
16850696,48861184
13939736,38350848
15386176,39895040
15192480,45187072
16139960,45674496
16160832,45674496
16181280,45674496
16210392,45694976
16229888,45694976
16256984,45772800
16276464,45776896
16299360,45776896
16318840,45776896
16338320,45776896
13034960,41091072
13078760,41099264
13101704,41099264
13123376,41103360
13189248,41209856
13209712,41209856
14222552,41213952
14199184,43233280
15468328,43794432
15743272,44355584
14042240,38645760
15593216,40275968
15777808,45453312
16061008,45547520
16082400,45555712
16102880,45559808
16122968,45559808
16142432,45559808
16161880,45559808
16188968,45568000
16213488,45576192
16232968,45576192
16252416,45576192
16271864,45600768
13046432,39755776
13076048,39759872
13097232,39759872
13123440,39763968
13181088,39784448
14089904,40828928
14237168,38383616
15431880,39665664
15658128,45076480
15957816,45207552
15978688,45211648
15999168,45211648
16019224,45211648
16038688,45211648
16058136,45211648
16077584,45215744
16100368,45219840
16127464,45338624
16148688,45342720
16174624,45371392
16194104,45371392
16213552,45371392
16233000,45371392
12987768,45711360
13745152,39800832
13963272,38604800
15409152,40132608
15280048,44843008
16503368,45219840
16524240,45219840
16545632,45228032
16566536,45228032
16597400,45297664
16616800,45297664
16636168,45297664
16663168,45301760
16682568,45301760
16701968,45301760
16721368,45326336
13198328,39657472
13273344,39854080
13306032,39866368
13337088,39878656
13355768,39878656
13412712,40030208
13431392,40034304
13477200,40054784
13495880,40054784
13514528,40058880
13533208,40058880
13565112,40067072
13583776,40067072
13602408,40071168
13621960,40071168
13666640,40095744
13690152,40099840
13708800,40099840
13727416,40099840
13756776,40108032
13774240,40108032
13791704,40108032
13809168,40112128
13826632,40112128
13844064,40112128
13861496,40112128
13885144,40120320
13902608,40120320
13920040,40120320
13202384,40300544
13230776,40325120
13254632,40345600
13273408,40361984
13291856,40382464
13309912,40398848
13327376,40415232
13387784,40464384
13418928,40493056
13225232,40615936
13252960,40636416
13286216,40656896
13306192,40673280
13325840,40693760
13345096,40710144
13365592,40730624
13384256,40747008
13402920,40763392
13427160,40783872
14011456,38653952
15451240,40189952
15707984,45654016
15992304,45760512
16013720,45760512
16034200,45760512
16054352,45760512
16073848,45760512
16093384,45764608
16112864,45764608
16135536,45768704
16155016,45768704
16189016,45785088
16210512,45813760
16230808,45813760
16254608,45817856
16275072,45817856
13019432,39944192
13052688,39944192
13072168,39944192
13091648,39944192
13122016,39944192
13141496,39944192
13160976,39944192
13180456,39944192
13238096,39997440
13320368,40148992
13357264,40161280
13387792,40177664
13407256,40177664
13426688,40177664
13446120,40177664
13466088,40177664
13495728,40251392
13514008,40251392
13532256,40251392
13550504,40251392
13577032,40259584
13595312,40263680
13613592,40263680
13631840,40263680
13650088,40263680
13668336,40263680
13702768,40275968
13725712,40284160
13747144,40284160
13776984,40296448
13795248,40296448
13813480,40300544
13831744,40300544
13912904,40337408
14009584,40349696
14034384,40349696
14052616,40349696
14070848,40349696
14107512,40390656
14125776,40390656
14144008,40390656
14162240,40390656
14180472,40390656
14198704,40390656
13391912,39587840
13098992,39649280
13132576,39673856
13156608,39698432
13175320,39714816
13198368,39735296
13225320,39759872
13244032,39780352
13262744,39796736
13281456,39817216
13010488,39874560
13048144,39895040
13070720,39915520
13092328,39931904
13113024,39952384
13133392,39972864
13153368,39989248
13172752,40009728
13192136,40030208
13211520,40046592
13230904,40067072
13250288,40087552
13269672,40103936
13289056,40124416
13308440,40140800
13327824,40161280
13347208,40181760
13366592,40198144
13385976,40218624
13407472,40239104
13429336,40255488
13448720,40275968
13468104,40292352
13529048,40333312
13547728,40353792
13580136,40386560
13598816,40402944
13617496,40423424
13667976,40468480
13696344,40497152
13797040,40607744
13847240,40742912
13977096,38330368
15446304,39886848
15272488,45023232
17068760,45735936
17111024,45756416
17131504,45756416
17193392,45940736
17215312,45940736
17234792,45940736
17289784,46096384
17309264,46100480
17328744,46100480
17348192,46100480
17419480,46206976
17438944,46206976
17458376,46206976
17479760,46211072
17527792,46292992
17547240,46292992
17566656,46292992
17586072,46292992
17619272,46329856
13364560,40468480
13407680,40468480
13427112,40468480
13446544,40468480
13465976,40468480
13485408,40468480
13504840,40468480
13524272,40468480
13543704,40468480
13563136,40468480
13582568,40468480
13612208,40468480
13630456,40468480
13648704,40468480
13669288,40468480
13687536,40468480
13705784,40468480
13724032,40468480
13742280,40468480
13762248,40468480
13780496,40468480
13798744,40468480
13816992,40468480
13846744,40476672
13867504,40476672
13885720,40476672
13903936,40476672
13922152,40476672
13268456,40693760
13311160,40730624
13401560,40812544
13432832,40849408
13451096,40865792
13469360,40882176
13487624,40906752
13505888,40923136
13529136,40943616
13549360,40964096
13138024,41033728
13172016,41054208
13193168,41074688
13213928,41091072
13234360,41111552
13254400,41132032
13281624,41152512
13318376,41185280
13337760,41205760
13357144,41222144
13376528,41246720
13395912,41263104
13415296,41283584
13434680,41304064
13454064,41320448
13475712,41345024
13497576,41369600
13516960,41385984
13536344,41406464
13555728,41422848
13575112,41443328
13594496,41463808
13617024,41484288
13636408,41504768
13655792,41525248
13675176,41541632
13694560,41562112
13713944,41582592
13733328,41598976
13752712,41623552
13772096,41639936
13791480,41660416
13810864,41680896
13830248,41697280
13853896,41721856
13873280,41742336
13892664,41762816
13912048,41779200
13952704,41824256
14003744,41873408
14049600,41914368
14116464,41984000
14168712,42033152
14188096,42053632
14207544,42074112
14226928,42094592
14246312,42115072
13971536,38940672
15104664,40153088
16485728,41553920
15972744,45932544
16405992,48971776
19093640,49848320
21894248,52154368
17625800,55418880
17234560,55549952
16069720,56520704
21871016,60112896
19437088,61603840
18684208,61874176
17249904,62021632
16265080,62427136
16038136,62746624
17764544,62902272
18640688,63074304
14000120,38453248
15456408,40001536
15247592,45068288
17731816,46006272
16916728,48496640
20341160,50073600
24470136,54669312
17486168,55230464
17505008,56774656
22073264,60121088
21991344,61452288
16020024,61886464
16731224,62558208
21771904,62750720
21740624,63041536
19959144,63254528
18802696,63516672
18071704,63946752
21112448,64618496
19265976,65167360
21373792,65617920
22937200,65785856
25442992,66093056
25746232,66273280
19518352,66662400
20430744,66867200
25708008,67178496
18845464,75816960
19433720,84471808
23767528,84840448
14219064,38703104
15409744,39976960
16435984,41021440
16582816,45772800
16076168,48386048
20444376,50229248
24440208,54390784
17953856,55160832
22119704,55894016
22775768,61440000
20369368,61743104
19828104,62074880
16766352,62902272
16070512,63160320
18606184,63180800
23670568,63332352
18036432,63373312
23089792,63406080
17492792,63483904
22538816,63512576
16969064,63676416
22045328,63700992
16460232,63770624
21493168,63774720
24041368,63844352
20963968,63881216
14037912,38416384
15402752,39870464
15257544,44969984
16019400,45383680
16040360,45383680
16060984,45383680
16081136,45383680
16100632,45383680
16120112,45383680
16139592,45383680
16170112,45486080
16210472,45506560
16230864,45510656
16255856,45535232
16275336,45535232
16294784,45539328
16314264,45539328
16333712,45539328
13084184,39768064
13411928,40083456
14335352,40955904
15280104,43532288
16427224,44695552
15876792,46972928
16928456,47788032
16658744,47955968
16677472,47955968
17204736,48775168
17199944,48779264
16661280,48971776
16921128,48971776
17318168,49311744
17336896,49315840
16904656,49516544
16922200,49516544
16447136,49594368
16464680,49594368
16772024,49713152
16789568,49713152
18393416,49897472
18410328,49897472
17910360,54194176
17928992,54194176
17404288,54341632
17421200,54341632
16844520,54550528
16861432,54554624
20366552,54669312
20383464,54669312
19817920,54738944
19843416,54738944
14009528,38666240
15414856,40157184
15349456,46096384
16053248,46383104
16073800,46387200
16093576,46387200
16112928,46391296
16131720,46391296
16150464,46391296
16173952,46436352
16196968,46444544
16224904,46456832
16247168,46456832
16266936,46481408
13060432,40632320
13094392,40636416
13118536,40640512
13137232,40640512
13697000,40931328
14489712,41930752
14656664,44163072
14917744,45727744
15552048,47542272
16299368,47919104
16019512,48136192
16492736,48152576
16317040,48480256
16335040,48480256
16314984,48664576
16332984,48664576
18107392,49336320
16607352,49348608
17728544,49389568
16830720,49405952
17286032,49475584
17914912,49500160
16829896,49537024
17596392,49537024
16344704,49590272
16448432,49590272
17935096,49631232
17959232,49639424
17535064,51871744
17551816,51871744
17380976,54247424
17403072,54255616
16878576,54321152
14222400,38793216
15413776,40079360
15323232,45252608
16026360,45715456
16047776,45715456
16068224,45719552
16088376,45719552
16107840,45719552
16127288,45719552
16154456,45731840
16177224,45735936
16211744,45813760
16235616,45821952
16262776,45850624
16282192,45850624
16301576,45850624
16326408,45858816
13039616,40001536
13074368,40001536
13774312,40235008
13988176,40919040
15076984,43659264
15096424,43982848
15522232,46952448
16509408,48128000
16372768,48427008
16392144,48427008
16767024,48779264
16785688,48779264
16482072,49016832
16512528,49016832
16363416,49618944
16382080,49618944
18117000,49704960
18134480,49704960
17800392,49856512
17837464,49856512
17384440,49901568
17421064,49922048
17076408,50012160
17200352,50012160
14009464,38805504
15414784,40321024
15289104,45457408
16014128,45805568
16056448,45826048
16077088,45830144
16105560,45834240
16125056,45834240
16144504,45834240
16172488,45846528
16205368,45858816
16224848,45858816
16244328,45858816
16264912,45883392
16284392,45883392
16303840,45883392
16328736,45891584
13012400,40046592
13043136,40050688
13783632,39989248
14513536,42598400
15486256,43601920
15533368,44072960
15693160,48594944
17474240,48971776
17515280,49184768
17697560,49463296
16798360,50036736
17562584,50262016
17039920,54796288
20614952,54988800
17601040,55091200
17103776,55181312
19668352,55296000
14356168,39034880
15457720,40194048
15255920,45142016
16012456,45608960
16033816,45621248
16054296,45621248
16074392,45621248
16093856,45621248
16118464,45625344
16137944,45625344
16171104,45633536
16212528,45670400
16232840,45670400
16255904,45694976
16275384,45694976
16294864,45694976
16318008,45703168
16337424,45703168
13048048,39829504
13907224,40189952
14489488,42864640
15160936,43204608
15755944,46592000
16395744,48365568
16232488,48648192
16250520,48648192
16870544,49172480
16888576,49172480
16694080,49360896
16712112,49360896
17896912,49844224
16613168,49881088
18223232,49971200
18251152,49979392
18340600,50130944
18357448,50130944
18035800,50233344
18052648,50233344
17866640,50405376
17883488,50405376
20115864,51863552
20132712,51879936
19666240,54902784
19683088,54902784
19383152,54972416
19405280,54972416
18891688,55037952
18908536,55037952
18829024,55087104
18874320,55095296
18477728,55222272
18556752,55226368
18435768,55287808
18457680,55291904
17990888,55373824
18007736,55373824
17696960,55496704
17713808,55496704
21267064,55545856
21283912,55545856
20778544,55595008
20797368,55599104
20362168,55644160
20386616,55656448
13968376,38322176
15410048,39854080
15165464,45027328
15991040,45395968
16012424,45400064
16032904,45404160
16053056,45404160
16072520,45404160
16091968,45404160
16111416,45404160
16142040,45412352
16163264,45416448
16182904,45416448
16206040,45441024
16225520,45441024
13014720,45715456
13050784,45723648
13071360,45723648
13091328,45723648
13811504,39698432
13980120,40378368
15497752,43577344
15203272,45678592
15593512,47398912
17036896,48336896
16506840,48455680
16717360,49373184
16878864,49434624
16162480,49602560
16634904,49704960
16367336,50003968
16437296,50225152
18056032,50257920
13986096,38420480
15443904,39960576
15172936,45154304
16129024,45707264
16151392,45711360
16171856,45715456
16191928,45715456
16218928,45723648
16238408,45723648
16257856,45723648
16284456,45727744
16337680,45776896
16379912,45797376
16403112,45817856
16434296,45830144
16453664,45834240
16473032,45834240
13125704,39985152
14275048,40484864
14296120,40488960
14363472,40779776
14383824,40804352
14289904,40759296
14309272,40779776
14244544,40976384
14263912,40996864
14207248,41091072
14226616,41111552
14147496,42151936
14166864,42168320
14213960,43581440
14233328,43581440
15154472,43765760
15184032,43773952
15093592,42848256
15111760,42848256
14968368,42618880
14986536,42635264
14810296,42467328
14828464,42483712
14645848,42299392
14664016,42315776
15453576,43106304
15471744,43122688
14634032,43012096
14702456,43061248
14623544,42901504
14644512,42921984
14525968,42860544
14567432,42901504
14418856,42745856
14456496,42786816
14368296,42704896
14389072,42725376
14601984,43708416
14646688,43757568
14493656,43233280
14515312,43253760
14393464,43159552
14413880,43180032
14324352,43147264
14351528,43180032
14207216,43044864
14233176,43065344
15189656,44077056
15209072,44093440
15076672,43958272
15096024,43978752
14929624,43814912
14948976,43831296
14757072,43655168
14776424,43675648
14617632,43520000
14636984,43536384
15436256,44339200
14463888,43368448
15361936,45588480
15383304,45608960
15200864,45408256
15220216,45424640
13886688,38100992
14775840,39067648
15496944,39800832
15280528,44695552
15988248,44978176
16008728,44978176
16028784,44978176
16055800,44982272
16075280,44982272
16095640,44982272
16127080,44994560
16149976,45006848
16169456,45006848
16188936,45006848
16208416,45027328
12932064,39170048
12966136,39170048
12997968,39170048
13562136,39501824
13398792,39075840
13722288,39403520
14292704,40005632
13644640,39387136
14211928,40001536
13625120,39505920
14256304,40419328
14588400,40800256
14210296,40415232
14491704,40697856
14190008,40325120
14562960,40747008
14297664,40427520
14586784,40701952
15233744,41484288
14562920,40833024
15111072,41369600
14444488,40742912
14988928,41291776
15266544,41566208
14815752,41115648
15093688,41394176
13996192,40955904
14419664,41340928
13934920,40771584
14460232,41295872
14764648,41594880
14234648,41091072
14754544,41623552
14298984,41144320
14601552,41439232
14936536,41771008
14003520,40878080
14350952,41197568
13978192,40808448
14281048,41091072
14834824,41627648
14216168,41029632
14732304,41545728
14050968,40837120
14634008,41435136
14918880,41738240
12075544,41463808
12433152,41775104
12047632,41103360
12328472,41381888
13017136,42561536
12616792,42160128
12908192,42446848
12271688,41799680
12791304,42319872
12331496,41857024
12629336,42156032
13187088,42704896
12538592,42045440
13048680,42549248
13372192,42864640
13013384,43786240
13318752,44085248
12873792,43638784
13900384,38072320
15002312,39268352
15480848,39743488
15697800,44904448
15990760,45002752
16011240,45002752
16031296,45002752
16050792,45002752
16071984,45010944
16091464,45010944
16122080,45023232
16141560,45023232
16161040,45023232
16191864,45027328
16211280,45047808
16230696,45051904
16250112,45051904
16269496,45051904
12979344,39317504
13633568,39161856
14447512,41799680
14629392,42749952
14908976,43048960
14980944,43618304
16707120,47194112
16857144,48025600
15440128,48107520
16980920,48283648
17348568,48287744
16806184,48500736
17055856,48500736
16591048,49004544
16614744,49004544
16183392,49115136
16200240,49115136
17870128,49225728
17886976,49229824
13975944,38498304
15445448,40050688
15524776,43921408
15824520,44056576
15845968,44056576
15866448,44060672
15886536,44060672
15906032,44060672
15925480,44060672
15944928,44060672
15967792,44085248
15994872,44179456
16014352,44179456
16039384,44204032
16059688,44204032
16079168,44204032
16098648,44204032
12883384,38342656
12922488,38346752
14390768,39829504
15176288,42254336
14699856,42434560
15918656,45223936
16514192,45789184
17293216,47513600
16544648,47828992
15820680,48021504
16478232,48488448
18076520,48775168
17401984,53051392
19262104,53137408
18281152,53215232
18475432,53424128
17734968,53952512
17248264,54071296
17907832,54235136
17396104,54411264
18777880,54484992
18247920,54591488
17444480,55001088
18011672,55054336
19481192,55181312
20676984,56115200
19689848,63922176
17237968,64290816
17513096,64393216
19421256,64507904
17271608,64741376
24691744,64966656
17731608,65196032
23061720,65388544
13679712,38023168
14995864,39428096
15979064,41750528
15910888,45420544
15941872,45424640
15962352,45424640
15982408,45424640
16010856,45436928
16030336,45436928
16049784,45436928
16072640,45436928
16099744,45543424
16119224,45543424
16141560,45543424
16161920,45568000
16182216,45576192
12958512,39723008
12994840,39727104
14468800,42999808
14509440,43040768
14806800,43507712
16285888,44466176
16411664,46604288
15736664,48529408
15791112,48852992
16413320,49278976
19580112,54480896
16672416,54718464
15804000,55173120
15725984,55463936
18106616,56037376
16245176,56487936
19927872,56807424
21251976,58048512
17969184,66056192
24477192,66396160
20765832,67051520
17342800,67215360
20079032,67792896
19152376,67969024
17544376,68288512
16956536,68321280
16183120,68390912
23309312,68464640
21337280,68493312
17404552,68534272
21005976,68550656
22377144,68792320
14338912,38809600
15410824,39931904
15417648,45944832
15951944,46116864
15977912,46223360
15998392,46223360
16018448,46227456
16045496,46231552
16064976,46235648
16084456,46235648
16107232,46235648
16135224,46247936
16155528,46247936
16179752,46272512
16201400,46288896
16225016,46288896
12976064,40431616
13013952,40431616
13878624,40488960
14831128,43532288
14505136,43892736
14907384,44183552
15696312,44433408
16512424,47792128
17126264,47853568
16254200,48029696
17115560,48152576
16227056,48205824
16841232,48275456
16060992,48394240
16582184,48406528
13921752,38981632
15132016,40284160
15386488,45817856
16109968,46092288
16131384,46100480
16151864,46100480
16171984,46100480
16191448,46100480
16210896,46100480
16234152,46104576
16265360,46116864
16286584,46116864
16313976,46125056
16334560,46145536
16354040,46145536
16378936,46149632
13038352,40275968
13072400,40275968
13091848,40275968
13829040,40239104
14427896,43659264
15978200,44462080
16807904,46886912
16209416,48545792
16458520,48721920
16019296,48799744
17223824,49078272
16424864,49119232
16032624,49299456
13979480,38486016
15427104,40026112
15261000,45502464
16034160,45809664
16055072,45809664
16075552,45809664
16103368,45817856
16123632,45821952
16143112,45821952
16171072,45834240
16194944,45838336
16214424,45838336
16235656,45838336
16256208,45862912
13037232,40009728
13071472,40013824
13090888,40013824
13115720,40017920
13481968,39866368
14186016,40771584
15153856,43393024
15689688,43876352
16260936,46460928
15495992,47964160
17360256,48381952
16722776,48943104
17160064,49795072
17522312,54456320
13956720,38268928
15091264,39493632
15215952,44904448
15976688,45174784
15998104,45174784
16018552,45174784
16038672,45182976
16067144,45191168
16086624,45191168
16106072,45191168
16137680,45219840
16162352,45228032
16183616,45228032
16204168,45248512
12975888,39407616
13010192,39415808
13029672,39415808
13054568,39415808
13083464,39456768
13695024,39870464
13728432,39522304
13633424,39563264
14685688,41123840
14617016,40984576
14972544,42991616
14991992,43012096
15177472,43347968
14486888,43380736
14858464,43548672
14658704,43569152
14504928,42582016
14819216,41963520
14678736,41828352
15086480,42287104
14874136,42074112
15148728,42348544
15239800,42442752
14776552,41975808
14942792,42151936
15513752,42725376
14616872,43442176
14375000,44290048
15206448,45117440
16029440,45944832
14881440,46260224
16243696,47185920
14524200,47357952
15475904,48553984
16007064,48553984
14018256,38498304
15423600,39989248
15549352,45379584
16099192,45576192
16120608,45580288
16141088,45584384
16161176,45584384
16180640,45584384
16201000,45584384
16221280,45584384
16250000,45604864
16269480,45604864
16292496,45604864
16313048,45629440
16334704,45633536
16354184,45633536
13068232,39886848
13107040,39895040
13126520,39895040
13469552,39546880
13488984,39567360
14453696,40644608
14473144,40665088
14437672,40742912
14457120,40759296
14358072,40943616
14377520,40960000
14281792,41869312
14301240,41889792
14195016,42471424
14214464,42471424
14292176,42110976
14311624,42110976
15213896,42205184
15285720,42250240
15134392,42094592
15152640,42110976
15013056,42049536
15031304,42070016
14863976,41902080
14882224,41918464
14719192,41750528
14737440,41766912
14543752,41574400
14562000,41594880
15368840,42401792
15389600,42422272
15256032,42291200
15274280,42307584
15097040,42147840
15155216,42205184
14999616,42049536
15070648,42127360
14916224,41971712
14934472,41988096
14838576,41889792
14856824,41906176
15651304,42704896
15669552,42721280
14742776,43696128
14806944,43753472
14725456,42688512
14747096,42704896
14629496,42598400
14649896,42618880
14600760,42708992
14628088,42737664
14508872,42696704
14528224,42717184
14696224,43597824
14751072,43634688
14624392,43196416
14645984,43212800
14536144,43098112
14556496,43118592
14425112,42979328
14444480,42999808
14345256,44482560
14364624,44498944
15189504,45309952
15208856,45326336
14016632,38514688
15426264,40013824
15243344,45092864
15968440,45387776
15989312,45387776
16009760,45387776
16029880,45387776
16049344,45387776
16068792,45387776
16088240,45387776
16120592,45436928
16160952,45531136
16180432,45531136
16204584,45555712
16224064,45559808
13039184,39723008
13073504,39727104
13092984,39727104
13674440,40038400
13559064,39567360
13892240,40026112
14563136,40755200
13953736,40161280
14529872,40767488
13873968,40181760
14476256,40984576
14823976,41295872
14444592,40865792
14762712,41168896
14386680,40738816
14814568,41635840
14482552,41312256
14772896,41603072
14377272,41209856
14722072,41549824
15259200,42090496
14587544,41435136
15132024,41984000
15408272,42258432
15000056,41832448
15280912,42119168
14324432,42758144
14665704,43057152
14249624,41721856
14530720,42000384
14136848,41566208
14420840,41844736
14009056,41394176
14295656,41672704
14868056,42270720
14246344,41644032
14228328,41607168
14611920,41963520
14206672,41553920
14519440,41861120
14150168,41480192
14440360,41766912
14072440,41443328
14355344,41725952
14936640,42409984
14245496,41697280
12371304,42360832
12709272,42672128
12385576,42086400
12666736,42364928
12413680,42455040
12705040,42741760
12285896,42315776
12563848,42594304
13126120,43159552
12433992,42471424
12970456,43003904
13247168,43282432
12842800,42864640
13134320,43151360
12717056,42786816
13081368,44613632
12654888,44183552
14220168,38653952
15413704,39927808
16700880,41279488
15935504,45101056
15957192,45101056
15977640,45101056
15997784,45101056
16017248,45101056
16036696,45101056
16056144,45101056
16086648,45117440
16128736,45137920
16148216,45142016
16172368,45142016
16191816,45170688
12966008,39313408
13000128,39313408
13031944,39428096
13466976,39772160
13497232,39809024
14373400,40730624
14392832,40751104
14313352,40878080
14332784,40898560
14336752,41013248
14356184,41033728
14397656,42041344
14417088,42057728
14262648,42545152
14286264,42545152
14344856,42287104
14364288,42287104
15200224,42299392
14254488,42373120
15157312,43307008
15175544,43323392
15057888,42500096
15076120,42500096
14944184,42057728
14962416,42074112
14792672,41902080
14810904,41922560
14623864,41730048
14642096,41750528
15449104,42561536
15472224,42577920
15350992,42455040
15375232,42483712
15251576,42426368
15268976,42450944
