14130376,41451520
14496456,41816064
14515872,41836544
13925560,41287680
13944976,41308160
14293976,41660416
14321304,41689088
14678672,42049536
14698024,42065920
14071400,41431040
14090752,41455616
14446976,41807872
14466328,41828352
14810240,42176512
14831568,42196992
14198568,41558016
14226488,41586688
14595040,42086400
14614392,42106880
14287160,38952960
15439400,40202240
15276592,45420544
15500896,45514752
15521768,45522944
15542312,45527040
15562400,45527040
15581864,45527040
15601312,45531136
15620792,45531136
15640272,45531136
15659752,45531136
15679232,45531136
15715304,45613056
15734784,45613056
15754264,45617152
15776640,45617152
15796088,45617152
15815536,45617152
13463848,45981696
13508688,45985792
13979136,46546944
14009808,46546944
13490080,39743488
13516424,39772160
14014680,40427520
14232944,40640512
14431232,40886272
13672984,40140800
13856976,40321024
14042000,40513536
14246288,40833024
14524992,41160704
13758600,40394752
13948912,40587264
14134416,40767488
14331352,40964096
14512896,41148416
13732720,40370176
13963192,40620032
14155920,40816640
14352136,41062400
14568328,41259008
14765416,41447424
13999656,40648704
14210576,40845312
14390928,41025536
14621536,41242624
14801952,41422848
14056768,40636416
13891376,38330368
15104784,39636992
16399960,40935424
15031048,43786240
15290384,44048384
15310928,44052480
15331016,44052480
15350480,44052480
15369928,44052480
15391264,44056576
15410744,44056576
15430224,44056576
15449704,44056576
15469184,44056576
15497640,44085248
15517120,44089344
15547880,44093440
15567296,44097536
15586712,44097536
12795144,38232064
14258904,38854656
13981656,38899712
14674464,41496576
14700576,41525248
14100632,42016768
14119296,42016768
14508152,42221568
14526816,42221568
14870032,42352640
14888696,42352640
15262624,42496000
15281288,42500096
15998816,45375488
15025416,45395968
16312888,45731840
16330368,45748224
15502632,47620096
15520112,47624192
16837928,47747072
16855408,47747072
16049800,47804416
16067280,47804416
17300312,47853568
17317792,47857664
16609800,48103424
16627280,48103424
15830744,48177152
15848224,48177152
17048968,48246784
17066448,48246784
16286936,48324608
16315680,48328704
17576688,48390144
17599560,48390144
16798656,48463872
16816136,48463872
16019960,48586752
16055936,48599040
17417376,49127424
17434856,49127424
16630904,49201152
16647736,49205248
17805384,49246208
17822232,49246208
16966160,49299456
16983008,49299456
18175424,49369088
18192272,49369088
17337544,49414144
17354392,49414144
16516616,49504256
16533464,49504256
17681432,49532928
17698280,49532928
14040560,38297600
15477704,39825408
15079720,43462656
15337184,43782144
15358056,43790336
15378600,43790336
15398656,43790336
15418120,43790336
15439456,43802624
15458936,43806720
15478416,43806720
15497864,43806720
15517312,43806720
15544312,43835392
15563792,43835392
15590888,43839488
15610368,43839488
15629816,43843584
12824128,38068224
13415776,38125568
13956632,38862848
13711456,38617088
14743144,40222720
14221216,41676800
14276984,41734144
15062000,41984000
14809344,42102784
14464720,42135552
15101696,42151936
14870720,42274816
15578392,42364928
15619544,44736512
16367448,45113344
14006240,38600704
15388000,40075264
15185840,43921408
15207568,43925504
15228712,43929600
15249256,43929600
15269312,43933696
15288808,43933696
15350640,43970560
15372008,43970560
15391456,43974656
15410936,43974656
15430416,43974656
15449896,43995136
15478352,44003328
15497832,44003328
12773512,38141952
12807512,38141952
12826992,38141952
13227416,38207488
14025328,39182336
14120192,39698432
14826464,41000960
14200296,42205184
14219712,42205184
15099776,42237952
14728696,42475520
14994160,42520576
15013576,42520576
15009216,42700800
