20317408,55644160
19025272,55816192
18304392,55816192
16431864,55848960
15788392,55848960
18313192,56012800
17591392,56033280
19721008,56086528
19036528,56127488
17518880,56201216
16800448,56397824
19742080,60571648
23136120,63598592
17731720,64811008
21071584,64823296
22968848,64884736
18711440,64946176
20862640,64983040
24198912,64987136
18209232,65101824
21560896,65110016
23684968,65183744
18882912,65269760
21300928,65306624
24629800,65318912
18901216,65466368
22245896,65474560
24607512,65523712
19803808,65523712
22120688,65523712
17311376,65523712
19150184,65523712
22757192,65527808
14343168,39096320
16357104,41177088
15614128,43855872
15909240,43958272
15930152,43958272
15950632,43958272
15970720,43958272
15999192,43978752
16018672,43978752
16038120,43978752
16057568,43978752
16085544,44027904
16105840,44027904
16131840,44052480
16151256,44052480
16170640,44056576
12875216,38191104
12909376,38191104
12941160,38195200
13668424,39718912
14523128,42848256
15390208,43692032
15713536,48168960
16352808,48418816
16910488,48816128
17382576,49012736
16839752,49020928
18873536,50524160
17511712,51847168
20201424,54169600
18826184,54415360
17464104,54636544
14347800,39096320
16623640,41443328
15484880,45027328
16125680,45273088
16167872,45301760
16188352,45301760
16217416,45309952
16236912,45309952
16256360,45309952
16283456,45322240
16303848,45322240
16324128,45322240
16343576,45350912
13052568,39497728
13087752,39497728
13112584,39497728
13137408,39501824
13158752,39501824
13182936,39505920
14083880,40235008
14511880,42749952
16696704,45772800
17416584,48848896
17952104,49401856
16679992,49467392
16645176,49733632
17448976,49815552
18329256,50503680
16978376,50630656
20654040,54865920
