20455912,54427648
21594632,54534144
20862168,54554624
17662720,54628352
21001096,54636544
21667808,54697984
20980448,54755328
17929368,54857728
21258720,54861824
19012272,55029760
18397944,55033856
19219576,55033856
18492696,55033856
16618576,55259136
19961640,55263232
17280344,55558144
20625896,56037376
21370328,60936192
16559032,63934464
17767560,63987712
21105960,63991808
22017000,64094208
17202664,64155648
18030368,64217088
21365048,64233472
22074824,64278528
17242976,64319488
18217952,64372736
21540632,64380928
23327968,64430080
18526032,64479232
19593488,64561152
22923344,64577536
23704048,64667648
13983656,38576128
15430600,40116224
16347336,45719552
16450456,45740032
16471328,45740032
16499408,45752320
16524944,45756416
16550248,45764608
16569728,45764608
16629432,45912064
16648912,45912064
16672760,45916160
16692240,45916160
16717152,45948928
16736632,45948928
13114576,40075264
13151136,40079360
13171712,40079360
13191680,40079360
14308552,41226240
14375888,43651072
14626768,43909120
15655392,48742400
16072240,48979968
17032584,49197056
16952448,49430528
16044440,49532928
17450776,49770496
17389792,50393088
17652368,50528256
18347936,50548736
19021424,53190656
14352560,38875136
15620984,40198144
15919872,45506560
16093928,45543424
16115344,45547520
16135824,45547520
16155912,45547520
16175408,45547520
16198456,45551616
16221720,45559808
16241200,45559808
16261560,45559808
16281824,45559808
16302376,45584384
13034984,39731200
13069544,39735296
13094472,39739392
13113952,39739392
13159432,39866368
14049616,40218624
15175880,43380736
15625864,43995136
15507880,47763456
16964480,48054272
15745928,48132096
17351616,48246784
16715944,48283648
17696136,48738304
17567968,48771072
16961536,48832512
