14140848,42287104
14328920,42471424
14045944,42270720
14317240,42541056
15002400,44851200
14424576,44277760
15148472,45006848
15329632,45187072
15122936,44982272
15303096,45158400
15008232,44867584
15189336,45047808
14729144,44589056
15066624,44929024
14752752,44609536
14954208,44810240
14220912,38768640
15390456,40026112
16501536,41254912
15348816,43982848
15369960,43986944
15390504,43991040
15410592,43991040
15430088,43991040
15451344,43991040
15470824,43991040
15490304,43991040
15509784,43991040
15529264,43995136
15557720,44118016
15577200,44138496
12776928,38363136
12811384,38363136
12830832,38363136
13190104,37994496
13225384,38031360
14217768,39047168
13292928,38121472
14291536,39501824
14310984,39522304
14232976,39452672
14252424,39473152
14220824,39710720
14242752,39735296
14170328,39665664
14189776,39690240
14279720,40390656
14302024,40411136
14284728,40361984
14314368,40386560
14225320,41304064
14243568,41320448
15117456,42205184
14152440,42213376
14991600,42213376
15009816,42213376
14903320,41172992
14921568,41172992
14863864,40861696
14882112,40878080
14755144,40755200
14778200,40779776
14643688,40640512
14661936,40656896
14592368,41926656
14610616,41947136
13910440,38359040
15406608,39952384
16414728,40964096
15371568,43905024
15392440,43905024
15413224,43905024
15433280,43905024
15452744,43905024
15474080,43905024
15505776,43921408
15525256,43921408
15544704,43921408
15564152,43921408
15592576,43925504
15612056,43945984
12795408,38084608
12829680,38084608
12849128,38084608
12869488,38084608
13965736,39534592
13811936,39452672
14247856,42151936
14267592,42450944
14933984,42835968
16284080,45502464
16479256,47595520
16964704,47595520
16646464,47857664
17297976,47857664
16750896,48054272
17571576,48054272
16762320,48181248
17704296,48181248
16924456,48881664
16951096,48881664
16918488,48979968
16949696,48979968
16925728,49102848
16942640,49102848
16905184,49225728
16922096,49225728
16845120,49283072
16862032,49283072
16849504,49393664
16866416,49397760
16819432,49471488
16837024,49475584
18777928,51777536
18798376,51793920
18663592,53788672
18708952,53800960
18584424,53874688
18662768,53874688
17785408,53923840
18597872,53923840
17806104,53923840
18507216,53932032
17902072,53936128
18405016,53936128
17742256,54149120
18425928,54149120
17490880,54202368
18296336,54202368
20640192,54243328
18181504,54272000
17567512,54345728
18074904,54358016
20563176,54386688
17950832,54415360
20288368,54448128
17829408,54480896
20168640,54521856
17728480,54562816
20050096,54603776
14014576,38588416
15432368,40087552
15266568,43892736
15351144,43909120
15372016,43921408
15392560,43921408
15412616,43921408
15432080,43921408
15451528,43921408
15472752,43925504
15492232,43925504
15511712,43925504
15531192,43925504
15550672,43945984
15579144,43954176
15598624,43954176
12834472,38096896
12868504,38096896
12887952,38100992
13306496,37584896
14509096,39936000
14201832,41054208
15028344,42348544
15040656,42463232
15219488,44793856
17031728,46731264
15404496,47054848
15939152,47132672
15533328,47206400
17055200,47292416
15602120,47321088
16624536,47403008
14006696,38551552
15389712,40046592
15074248,43864064
15300576,44052480
15323608,44064768
15344152,44068864
15364240,44068864
15383704,44068864
15445536,44105728
15465016,44105728
15484496,44105728
15503976,44105728
15523456,44105728
15542936,44126208
15571392,44138496
15590872,44138496
12807464,44421120
12838704,44421120
12860376,44421120
14233984,40230912
14669912,42590208
14258624,42627072
14947608,42967040
16030960,44998656
15664496,46002176
16178312,47169536
15798112,47194112
16324184,47321088
16109704,47353856
16445280,47681536
