14597008,40931328
14621128,40960000
14877304,41230336
14897008,41250816
15190064,41545728
15208784,41562112
15482000,41852928
15529784,41893888
14290328,41107456
14375568,41177088
14760944,42610688
14781272,42635264
14091920,38727680
15524000,40251392
15276720,45449216
17381096,45707264
16531408,48316416
16887944,48357376
18231536,48513024
18366752,48533504
19534480,48586752
19664648,48640000
21056904,49860608
21076328,49881088
14483944,51236864
14540968,51236864
15766944,51236864
13990200,38678528
15124936,39903232
15267552,45486080
17499560,46157824
16563168,48529408
16783544,48631808
18161632,48934912
18328080,48939008
19591680,48996352
19635376,48996352
21096664,50941952
21132712,50991104
22414168,52293632
22433608,52318208
15353560,52518912
15393928,52518912
16618072,52527104
16639736,52527104
17982688,54030336
18003112,54030336
19215696,55181312
19235136,55197696
20423872,56381440
20443312,56401920
21716624,58269696
21736064,58290176
15166792,59138048
15186232,59138048
16363256,59138048
16382664,59142144
17587928,59199488
17607368,59199488
18803496,59228160
18833144,59236352
20059376,59281408
20077632,59281408
21402472,60796928
21443352,60850176
22738928,62365696
22757168,62382080
16063504,62529536
16081744,62529536
17285112,62595072
17303352,62595072
18504520,62603264
18528768,62607360
19711952,62607360
19730160,62607360
20906568,62611456
20927320,62611456
22201504,62709760
22229208,62713856
15573504,62906368
15591760,62906368
16796656,62943232
16814208,62943232
17993432,62963712
13992256,38854656
15127040,40108032
15315984,45826048
15774152,45912064
15925968,45928448
15946504,45932544
16109776,45981696
16129264,45981696
16293136,46067712
16324336,46096384
16487792,46137344
16549584,46399488
16737056,46432256
16766704,46460928
17007040,46665728
17026496,46665728
13262944,40845312
13297024,40857600
13491024,40988672
13511128,40992768
13971520,38662144
15402128,40181760
16142208,40931328
15550144,44285952
15716904,44302336
15737440,44302336
15894400,44322816
15913888,44322816
16181280,44933120
16200752,44933120
16411752,45174784
16469368,45355008
16681096,45694976
16700552,45694976
16854384,45727744
16873840,45727744
13207544,39899136
13254232,39911424
13443488,40194048
13465168,40198144
13641336,40230912
13661792,40230912
13810192,40235008
13829664,40235008
13974560,40235008
13994000,40235008
14139088,40239104
13221760,39321600
13387560,39485440
13407032,39505920
13552008,39649280
13571480,39673856
13724416,39825408
13754096,39854080
13903360,40005632
13921648,40022016
14063432,40165376
14081720,40181760
14224384,40325120
13311296,39444480
13489240,39620608
13519632,39714816
13681112,39870464
13699368,39895040
13222688,40091648
13258840,40120320
13408168,40263680
13428648,40280064
13984048,38461440
15424560,39993344
16402216,40976384
15310232,45322240
16135680,45518848
16290544,45535232
16450184,45547520
16644448,45752320
16842360,45805568
16863736,45805568
17008688,45805568
17496992,46022656
17516432,46022656
17933096,46387200
13361872,40521728
13543064,40521728
13693424,40521728
13715056,40521728
13866912,40521728
14020584,40521728
14166008,40521728
13394760,39653376
13668832,39927808
13688288,39944192
13832040,40087552
13851496,40108032
13994688,40255488
14146232,40402944
14313832,40562688
13571912,39813120
13733568,39968768
13753024,39985152
13914256,40169472
13943920,40194048
14415472,40972288
14574816,41132032
13764208,40316928
13782448,40337408
14006304,38731776
15439912,40251392
15035640,43978752
16036760,44335104
16082504,44335104
16392344,44367872
16741544,44748800
16886896,44748800
17086704,44822528
17263584,44855296
17519232,45342720
17676712,45363200
17808128,45391872
13267392,45723648
13429512,45735936
13596512,45846528
13745760,45850624
13890072,45850624
13909480,45850624
14054712,45858816
13524840,39092224
13544296,39112704
13688280,39256064
13831440,39403520
13859328,39428096
14026128,39600128
14045568,39620608
14259272,39817216
14278696,39833600
13475272,39034880
13494712,39051264
13637680,39194624
13803160,39378944
13832808,39411712
13981296,39587840
13999552,39604224
14328960,40009728
14347216,40026112
13545768,39223296
13688432,39366656
13706688,39383040
13972000,39649280
13990256,39669760
14194792,39870464
14337472,40013824
14355728,40030208
13725648,39383040
13747312,39403520
13534848,38060032
15017112,39665664
15954152,40603648
15287240,45428736
18481072,47935488
20853072,49537024
21461424,50257920
22821368,51654656
24244528,53514240
17841288,54517760
18419600,56205312
19598368,56242176
15858656,56344576
17087272,56365056
19461896,56397824
20649024,56414208
20669080,56414208
15209064,56442880
15228400,56442880
16606464,56791040
17820600,56811520
17839344,56811520
19003400,56815616
20223280,58032128
22547448,60354560
22566192,60370944
15899768,61210624
18302072,61317120
19462000,61317120
14292624,38584320
15419288,39792640
16158240,40558592
17213304,46759936
20611712,48418816
21159376,49049600
22571632,50667520
23047856,52031488
24382672,54804480
17995440,55394304
18014184,55394304
16135504,55500800
17407352,55574528
17428752,55578624
18657896,55607296
18676640,55607296
21005840,55619584
22171544,55623680
15499896,55644160
16856088,56406016
18056992,56557568
18075736,56557568
19237088,56999936
21566208,59305984
22737912,60473344
16043616,60645376
17294208,60723200
19599256,57135104
21624656,56774656
21960208,56381440
23109880,56385536
16331624,56422400
16349664,56422400
18654208,56459264
19817344,56889344
14361704,38871040
15412600,39960576
16909872,44040192
15617624,45277184
15638488,45281280
15659024,45281280
15679072,45281280
15698528,45281280
15717968,45281280
15737408,45281280
15756848,45285376
15776320,45285376
15800568,45293568
15827592,45326336
15847064,45326336
15866504,45326336
15887728,45326336
12887888,39460864
12920344,39460864
12940448,39460864
12959888,39460864
12986248,39477248
13005720,39477248
13994912,38363136
15408832,39858176
16064640,40521728
15268456,45522944
15631824,45608960
15652360,45608960
15672408,45608960
15691864,45608960
15711304,45608960
15730744,45608960
15750184,45613056
15778632,45621248
15798104,45621248
15817544,45621248
15844592,45654016
15864064,45654016
15883504,45658112
15902976,45658112
12873920,39804928
12907096,39804928
12928904,39804928
12949656,39804928
12976632,39804928
14037352,38563840
15413232,40026112
16414464,41050112
17400552,47788032
20137640,48766976
21925296,50585600
22424984,51253248
23720856,52555776
24333432,53624832
18857776,55447552
15605160,55562240
15769480,55574528
18273480,55840768
19578488,55844864
20702320,55848960
21944912,55861248
21965432,55861248
15277128,55853056
15296528,54915072
17824496,54984704
18988800,55214080
20180512,56393728
21346056,57569280
22222688,58298368
22529168,58314752
15801744,58605568
15820464,57876480
17080880,57679872
18239776,56938496
13926920,38199296
14817512,39170048
15731720,40099840
15155616,43667456
19112888,46858240
20625584,48414720
22141696,50864128
13532784,38268928
14789288,39628800
15555104,40407040
15262152,45260800
16181352,48173056
18080072,48730112
18352832,48791552
21722056,50774016
22359160,52051968
22528112,52219904
17219928,54706176
18534880,56102912
18554320,56107008
15223880,56201216
13912976,38440960
15028504,39653376
15959296,40591360
15057784,44130304
19577496,47783936
21060208,49524736
23599392,52150272
13550688,38342656
15039448,39948288
15988504,40898560
15042736,44331008
17628408,48164864
19062536,48398336
14252304,38920192
15411200,40161280
16813264,41852928
18227288,46424064
20924224,50008064
14047968,38404096
15390976,39841792
16276600,40841216
15220760,43831296
15241624,43835392
15262160,43835392
15282208,43835392
15301664,43835392
15321104,43835392
15345984,43839488
15367536,43843584
15386944,43843584
15406352,43847680
15425760,43847680
15452688,43872256
15472096,43872256
15499120,43880448
15518528,43880448
15537904,43880448
14119000,39538688
13297720,38719488
14351600,38928384
15441496,40108032
15274704,45338624
17838408,48697344
13978080,38707200
15407840,40235008
16731984,41639936
15690520,45707264
15722864,45719552
15743320,45723648
15763320,45723648
15782696,45723648
15802056,45723648
15821416,45723648
15840776,45723648
15872920,45735936
15892312,45735936
15911672,45764608
15931064,45764608
15950424,45764608
12920800,39899136
12956808,39899136
12977264,39899136
13218792,39145472
14507424,40980480
13814040,40271872
14279336,41684992
14747936,42938368
15028440,42954752
14340368,42954752
14808632,44535808
15065280,44711936
15124064,44711936
16330248,45572096
16349608,45592576
15685072,46198784
14985440,47284224
15021000,47300608
16210592,47312896
15476928,47374336
16664896,47382528
15227448,47628288
16481616,47742976
16905592,47804416
16923768,47804416
16142160,47853568
15372224,47927296
16538888,47964160
16594032,47964160
15909056,48070656
15926584,48070656
16315000,48173056
17476328,48185344
15809016,48271360
15854688,48279552
14164280,38948864
15113376,39993344
16136880,41017344
15060112,44232704
15310872,44351488
15331424,44351488
15351504,44351488
15370992,44351488
15397608,44363776
15418008,44363776
15437448,44363776
15456888,44363776
15476328,44363776
15495768,44363776
15524200,44433408
15551312,44445696
15572848,44445696
15592288,44445696
15611728,44445696
13335760,39751680
13860280,40239104
14410664,40849408
14501472,40939520
14816840,41263104
14260320,42393600
14462984,42393600
14771096,42418176
14790536,42418176
15184432,44220416
14120608,38518784
14965744,39448576
15394136,39882752
15930192,40419328
15224768,43896832
15245576,43896832
15265624,43896832
15285080,43900928
15304552,43900928
15323992,43900928
15343432,43900928
15370104,43905024
15389576,43905024
15409016,43905024
15437440,43913216
15456912,43941888
15476384,43941888
15503520,43954176
12781168,38092800
13414296,38420480
13922736,39084032
13942176,39104512
14269048,39563264
13641096,38957056
14059696,38817792
15440688,40288256
15055832,44204032
15303232,44347392
15324368,44351488
15344904,44355584
15364984,44355584
15384440,44355584
15403880,44355584
15423320,44355584
15442760,44355584
15462200,44355584
15481640,44355584
15510056,44388352
15537160,44392448
15556632,44392448
15576072,44392448
15595512,44392448
15614952,44392448
13964328,38998016
13293864,38322176
13990688,38625280
15122352,39849984
16134824,40869888
15261320,45813760
15515616,45887488
15536152,45891584
15556232,45891584
15575720,45891584
15595192,45891584
15614664,45891584
15634136,45891584
15653608,45891584
15673080,45891584
15701528,45903872
15728640,45936640
15748112,45936640
15767552,45936640
15796032,45944832
15815504,45944832
13462696,40505344
13995040,38887424
15369920,40349696
15549064,40534016
15296400,45473792
15753912,45572096
15774720,45576192
15794800,45576192
15814256,45576192
15841952,45584384
15870400,45592576
15889872,45592576
15909312,45592576
15936352,45600768
15955864,45600768
15975304,45633536
15994776,45633536
12842144,39763968
12878280,39763968
12899760,39763968
12929720,39763968
12969424,39768064
13005952,39829504
13025328,39829504
13044704,39829504
13102560,39858176
13121936,39858176
13141280,39858176
13166136,39862272
13228560,40042496
13279256,40075264
13306368,40083456
13325744,40083456
13345088,40083456
13374640,40095744
13392832,40095744
13410992,40095744
13435512,40103936
13453704,40103936
13471864,40103936
13490912,40103936
13509072,40103936
13527232,40108032
13545424,40108032
13563616,40108032
12924128,40173568
12958880,40198144
12980264,40222720
13000680,40239104
13020184,40255488
13039360,40275968
13099040,40325120
13130216,40353792
13183400,40402944
12868256,40513536
12920496,40554496
12944320,40574976
12965936,40591360
12986640,40611840
13007080,40636416
13027064,40652800
13046456,40673280
13065848,40693760
13090072,40714240
13903128,38588416
15112024,39886848
16275856,41050112
15263712,45076480
15810704,45486080
15831720,45490176
15851800,45490176
15871256,45490176
15890696,45490176
15910136,45490176
15929576,45490176
15953384,45498368
15972856,45498368
15999968,45506560
16023008,45535232
16042480,45535232
12938704,39682048
12966672,39682048
12988368,39682048
13009816,39682048
13047520,39682048
13067584,39682048
13097600,39854080
13120104,39854080
13139544,39854080
13197160,39940096
13256616,39964672
13308064,40046592
13346792,40280064
13366248,40280064
13385672,40280064
13434608,40308736
13454064,40312832
13483728,40321024
13502000,40321024
13520272,40321024
13539080,40321024
13557352,40325120
13578360,40329216
13609120,40341504
13627392,40341504
13645632,40341504
13663872,40341504
13682112,40341504
13031136,40431616
13065080,40452096
13083352,40472576
13111376,40497152
13129648,40513536
13147920,40534016
13207456,40583168
13237824,40611840
13308936,40673280
12966352,40775680
12999352,40800256
13017640,40816640
13035928,40841216
13054216,40857600
13072504,40873984
13090792,40894464
13109080,40910848
13127368,40931328
13145656,40947712
13166168,40968192
13184456,40988672
13202744,41005056
13228808,41029632
13247032,41046016
13268224,41062400
13286448,41086976
13312448,41107456
13330672,41127936
13348896,41144320
13368048,41160704
13386272,41181184
13407688,41201664
13428288,41222144
13446512,41238528
13464736,41254912
13483120,41275392
13502176,41295872
13520400,41312256
13538624,41332736
13556848,41349120
13575072,41365504
13593296,41385984
13611520,41402368
13629744,41418752
13647968,41439232
13666192,41459712
13686192,41480192
13704416,41496576
13722640,41512960
13740864,41533440
13759088,41549824
13777312,41566208
13795600,41590784
13813824,41607168
13832048,41623552
13891168,41680896
13909392,41701376
13938008,41725952
14005920,41791488
14041568,41824256
14235784,38821888
15364776,40030208
15883728,40554496
15248312,45158400
15612856,45338624
15633664,45342720
15659704,45346816
15679192,45346816
15698632,45346816
15718072,45346816
15737512,45346816
15764504,45375488
15783976,45375488
15811024,45379584
15830496,45412352
15849968,45412352
12829032,39542784
12865088,39542784
12885624,39542784
12906248,39542784
12925688,39542784
12952976,39542784
12973232,39542784
12993776,39542784
13018664,39542784
13038104,39542784
13057544,39542784
13120616,39583744
13151392,39587840
13182664,39596032
13202120,39596032
13263832,39690240
13309640,39710720
13347040,39739392
13365312,39739392
13383552,39743488
13418960,39755776
13437232,39755776
13457320,39763968
13475592,39768064
13493864,39768064
13512104,39768064
13531232,39768064
13549472,39768064
12923264,39837696
12956360,39858176
12974632,39878656
12992904,39895040
13011176,39915520
13054680,39952384
13114776,40009728
13144824,40042496
13208432,40108032
12892328,40230912
12931112,40255488
12953832,40275968
12974344,40296448
12993944,40312832
13013216,40329216
13032096,40349696
13050384,40366080
13068672,40386560
13086960,40402944
13105248,40423424
13125760,40443904
13144048,40460288
13170112,40484864
13188336,40501248
13206560,40517632
13225320,40542208
13243544,40558592
13261768,40574976
13282960,40595456
13301184,40611840
13327184,40640512
13345408,40656896
13367040,40677376
13385264,40693760
13403488,40710144
13421712,40730624
13439936,40751104
13458160,40767488
13476384,40787968
13494608,40804352
13515376,40820736
13533600,40841216
13551824,40861696
13570048,40878080
13588272,40898560
13606496,40914944
13624720,40931328
13642944,40951808
13661168,40968192
13679392,40984576
13701896,41009152
13720120,41025536
13738344,41046016
13756568,41062400
13774792,41078784
13817896,41123840
13850752,41152512
13871512,41168896
13936264,41230336
13954488,41250816
13993408,41390080
14011632,41410560
13154992,39194624
14006176,38739968
15035168,39854080
15058400,44118016
15100456,44154880
18833040,47443968
20963288,49274880
23144928,51462144
23722232,52097024
17237752,55734272
14713000,55857152
17362440,55898112
18571504,55988224
18857152,56008704
19993040,56037376
20103528,56045568
21273704,56057856
22454264,56074240
15659264,56209408
17016360,56512512
21669624,59441152
13913656,38170624
15017552,39378944
15557376,39981056
15935744,40366080
15338056,44724224
16656936,47308800
18515232,47665152
20170136,48328704
21570344,49946624
22796928,51326976
24365216,53600256
17956824,54587392
15784272,55808000
17191624,55808000
17368552,55808000
18732376,56049664
20028704,56061952
20048408,56061952
21215072,56066048
22309288,56070144
22409568,56074240
15744448,56082432
17043832,56377344
18361512,56418304
19539032,56782848
19557768,56803328
20729288,57962496
21910200,59138048
21928936,59154432
23092472,60317696
16399280,60682240
17636944,60755968
18798152,60760064
18827096,60768256
21132840,60776448
13912872,38502400
15126336,39804928
16160600,40849408
15176968,44441600
16292392,47341568
17620152,47636480
17755744,47644672
19251880,48058368
19493552,48115712
20933288,49958912
21012664,50040832
22297832,51326976
22318352,51343360
13963672,52445184
14020440,52445184
15270896,52449280
15292560,52449280
16613760,54345728
16634184,54345728
17822808,54345728
17842248,54345728
19032128,55463936
19051568,55484416
20297992,56930304
20317432,56950784
21557744,58232832
21577184,58253312
14838104,58929152
13972408,38649856
15391856,40148992
15273504,45539328
15532896,45608960
15554032,45613056
15574568,45617152
15594648,45617152
15614104,45617152
15633544,45617152
15652984,45617152
15672424,45617152
15691864,45617152
15718920,45629440
15738392,45654016
12838776,45944832
12872192,45948928
12893368,45948928
12914120,45948928
12935456,45953024
13216352,39759872
13563312,40247296
14087416,40820736
14117648,40849408
14567240,41361408
14585944,41381888
13899368,41721856
13918072,41738240
14193104,42565632
14250960,42565632
14748984,42811392
14767688,42811392
15013264,41803776
15104664,41848832
14369960,41037824
14387480,41054208
14682440,41308160
14699960,41328640
15113816,43188224
15131336,43204608
15394064,43425792
15455200,43491328
14069352,44859392
14107832,44896256
14467728,46088192
14487472,46088192
14779600,46166016
14812344,46178304
15076336,46231552
15110088,46239744
14424648,46370816
14450632,46370816
13961816,38555648
14989584,39665664
15922664,40599552
15155144,44240896
15424320,44638208
15444856,44646400
15464936,44646400
15484424,44646400
15503896,44646400
15523368,44646400
15542840,44646400
15562312,44646400
15581784,44646400
15610232,44654592
15633512,44679168
15652984,44679168
15672456,44679168
15691928,44683264
12809728,38821888
12842760,38821888
13416880,39120896
13445936,39153664
13914824,39964672
13934856,39981056
14281472,40374272
14300928,40394752
13635664,39751680
13655120,39768064
14015424,41201664
14045672,41230336
14521520,42725376
14540944,42725376
14903400,42856448
14933032,42860544
14205064,41811968
14223304,41811968
14537904,41304064
14556144,41320448
15056944,43188224
15075184,43204608
15335656,43454464
15376360,43495424
14707152,42725376
14725392,42745856
14289272,42979328
14352952,43012096
14671032,44343296
14692680,44367872
15027536,44855296
14071264,38490112
15421184,39936000
15180552,45191168
15407416,45289472
15428552,45289472
15449056,45289472
15469104,45289472
15488560,45289472
15508000,45293568
15533456,45301760
15552928,45301760
15572400,45301760
15591872,45301760
15620320,45428736
15647448,45441024
15666920,45445120
15689816,45445120
15711040,45449216
15730512,45453312
13382792,39608320
13596672,40099840
13866568,40370176
13961544,40468480
14346240,40955904
14365680,40976384
13648648,40288256
13699920,40337408
14012944,40742912
14056576,40783872
14535208,42979328
14554648,42999808
14875208,43540480
14894648,43540480
14207784,43548672
14226576,43548672
14564696,42532864
14582952,42532864
15009576,43085824
15027832,43106304
15296296,43343872
15314552,43360256
14613488,42553344
13970784,38670336
15400304,40181760
15130248,44261376
15358376,44335104
15379240,44335104
15399776,44339200
15419856,44339200
15441200,44339200
15460640,44339200
15480080,44339200
15499520,44339200
15518960,44339200
15538400,44339200
15565392,44371968
15592504,44429312
12791464,38572032
12824664,38572032
12844104,38572032
12863544,38572032
12882984,38572032
13763936,39055360
14344664,39673856
13796464,39149568
14315152,40210432
14764864,41803776
15036672,42070016
15055408,42070016
14323184,42086400
14341920,42086400
14758872,43782144
15255200,43900928
15531576,44068864
14762896,45182976
15940656,45490176
13960760,38432768
15095408,39657472
15519472,40083456
15344408,45129728
15569312,45195264
15589864,45195264
15609912,45195264
15629368,45195264
15648808,45199360
15668280,45199360
15687720,45199360
15707160,45199360
15739360,45215744
15758832,45215744
15778272,45236224
15797744,45236224
15817216,45236224
12856744,39378944
12889864,39378944
13533600,39374848
13630536,39477248
13917576,39759872
13985232,39829504
14368552,40325120
14387944,40341504
13707440,39706624
13726832,39727104
14087528,41189376
14106904,41209856
14551896,42352640
14571272,42352640
14923776,42385408
14944832,42385408
14223576,40480768
14241768,40497152
14557424,40763392
14575616,40783872
15016088,42373120
15034280,42389504
15308328,42643456
15390560,42876928
14642896,42070016
14660384,42090496
14030560,43413504
14133208,43520000
14471544,44507136
14539208,44507136
14658416,43286528
14847104,43298816
14826192,42962944
15186360,43319296
15108152,43241472
14547608,42684416
14876944,43687936
14329992,44138496
14361080,44859392
14789768,44470272
14791408,44531712
15159264,44580864
15117112,44711936
15422376,44711936
16284360,45551616
14654960,45793280
15507536,45801472
15845208,46141440
14748008,46858240
13961232,38572032
15092944,39784448
15941000,40632320
15064008,43950080
15310296,44113920
15331104,44118016
15351184,44118016
15370640,44118016
15390080,44118016
15409520,44118016
15428960,44118016
15448400,44118016
15467840,44118016
15496256,44134400
15523328,44158976
15542800,44158976
12747184,38285312
12783384,38285312
12803920,38285312
12823880,38285312
13565016,39239680
13584488,39260160
13952856,39624704
13972296,39645184
14349112,40112128
14368568,40132608
13672752,41398272
13692208,41398272
14045136,41496576
14064576,41500672
14537552,42336256
14556992,42336256
14882928,42377216
14913472,42381312
14164872,42381312
13871016,38363136
14770224,39333888
15463416,40038400
15162920,44949504
15291256,44969984
15516440,45031424
15536520,45031424
15555976,45031424
15575416,45031424
15594856,45031424
15614296,45031424
15633736,45031424
15660728,45039616
15687800,45047808
15707272,45076480
12808464,39227392
12842608,39227392
12862048,39227392
12881488,39227392
13113024,39235584
13132496,39239680
13305576,39247872
13330480,39251968
13557192,39456768
13628024,39501824
13794272,39518208
13813712,39518208
13967288,39530496
14017168,39559168
13255768,38739968
13275192,38760448
13422176,38907904
13443448,38932480
13741432,39239680
13759672,39260160
13902424,39399424
13920664,39419904
14090952,39673856
14115056,39702528
14267896,39854080
14286136,39874560
13554240,39133184
13572480,39149568
13719368,39301120
13737608,39317504
13879688,39460864
13897928,39481344
14042440,39624704
14063192,39641088
14206136,39788544
14260720,39841792
14411864,39993344
14430120,40009728
13704680,39301120
13722936,39321600
13903168,39587840
13924976,39608320
14082744,39768064
14105112,39788544
14277032,39964672
14295272,39981056
14443448,40132608
14461688,40148992
13697968,39387136
13716208,39403520
13859264,39546880
13885528,39567360
14056728,39735296
14074904,39755776
14216744,39895040
14236880,39919616
14448944,40120320
14467120,40136704
14664848,40333312
14683024,40349696
13507928,40579072
13561528,40620032
13713080,40771584
13734680,40787968
13878776,40931328
13899136,40951808
14054912,41127936
13532920,37691392
14773600,39038976
15455520,39735296
15290608,44675072
15515656,44744704
15536192,44744704
15556272,44744704
15575760,44744704
15595232,44748800
15614704,44748800
15634208,44748800
15653648,44748800
15688248,44761088
15707720,44761088
15727192,44781568
15746664,44781568
15766104,44781568
12804720,38924288
12840664,38924288
13073080,38928384
13093072,38932480
13257536,38940672
13277008,38940672
13570688,39456768
13608480,39469056
13812760,39518208
13832216,39518208
13980696,39526400
14000152,39526400
13266144,38739968
13285568,38756352
13431064,38903808
13452336,38928384
13717168,39292928
13735408,39313408
13878032,39456768
13896272,39473152
14038928,39616512
14057168,39632896
14236184,39817216
14254424,39833600
13498872,39084032
13517112,39104512
13663848,39247872
13682088,39264256
13362704,39497728
13392936,39518208
13539072,39661568
13558312,39682048
13701992,39825408
13749312,39866368
13901016,40017920
13957800,40071168
13106144,40296448
13182408,40349696
13388376,40562688
13412768,40587264
13570776,40755200
13591200,40775680
13744056,40931328
13763496,40951808
13907552,41095168
13926992,41111552
14079592,41267200
14099032,41283584
13296008,39260160
13373464,39411712
13516360,39550976
13551248,39604224
13729016,39804928
13756312,39829504
13973568,40120320
13992928,40136704
14170848,40292352
14190208,40308736
14364496,40472576
14383856,40488960
13605872,39661568
13625232,39682048
14250904,38973440
15012040,39829504
16028320,40841216
15117928,44306432
15366672,44400640
15387208,44400640
15407288,44400640
15426776,44400640
15446248,44400640
15465720,44400640
15485192,44400640
15504664,44400640
15524136,44404736
15552584,44412928
15579624,44441600
15599096,44441600
12798544,38588416
12844176,38588416
12866808,38588416
12888472,38588416
13583136,38965248
13603592,38985728
14013696,39428096
14032432,39448576
14387096,39895040
14405848,39915520
13712200,41213952
13730952,41213952
14066840,41406464
14085576,41406464
14540616,42045440
14559352,42045440
14868960,42061824
14897904,42065920
14159152,40067072
14176704,40087552
14464496,40329216
14482048,40345600
13990168,38596608
15383168,40075264
15560064,40259584
15117008,44204032
15354120,44343296
15374672,44347392
15394752,44347392
15414208,44347392
15433648,44347392
15453088,44347392
15472528,44347392
15491968,44347392
15511408,44347392
15539824,44355584
15566936,44384256
15586408,44384256
15605880,44384256
12803400,38522880
12830272,38522880
13736776,39460864
14586584,40796160
14798480,42319872
16072192,44523520
15304568,46854144
16568696,46854144
15876520,47316992
16888440,47370240
16013768,47636480
17360320,47718400
20102320,50237440
17617248,50421760
18588816,52592640
19661656,52609024
20467440,52719616
17916176,52838400
18580112,52940800
20024472,52940800
20353960,53030912
18103384,53182464
18748552,53403648
20123760,53403648
20427624,53481472
17872752,53571584
18320000,53653504
19664112,53661696
20276544,53755904
17593440,53841920
18133272,53940224
19547920,53952512
20099416,54255616
21430208,54267904
25855368,58253312
19589704,59006976
17925000,59027456
19300768,59031552
23745176,59031552
17335320,59052032
21942200,60649472
13881840,38281216
15092232,39579648
15005328,43888640
15529112,45514752
15549976,45514752
15570512,45514752
15590592,45514752
15610080,45514752
15629552,45514752
15649024,45514752
15668496,45514752
15692440,45518848
15720896,45527040
15747992,45563904
15767464,45563904
12850248,39706624
12884360,39706624
12903800,39706624
12923240,39706624
13579152,39665664
14309088,40722432
13969824,40443904
13858720,40484864
14395256,42045440
14531328,43114496
15020016,43220992
14999576,45096960
15375080,46239744
16158728,46780416
16381264,47374336
15336512,47452160
15569808,47652864
16460584,47685632
16753136,47804416
15865496,48316416
16078760,48381952
16926488,48381952
17090536,48439296
16052664,48513024
16311256,48627712
17183600,48693248
17327128,48734208
16253544,48820224
16450984,48963584
17276304,48979968
19415712,50520064
16174144,51089408
18240632,51412992
19083104,52256768
17411360,53383168
18131856,53383168
16409144,53477376
17202656,53489664
13977152,38776832
15405448,40292352
15083824,44072960
15325512,44179456
15346648,44179456
15367152,44179456
15387200,44179456
15406656,44179456
15426096,44179456
15445536,44179456
15470848,44191744
15490320,44191744
15509760,44195840
15536784,44220416
15563872,44294144
15583344,44294144
15609184,44298240
15628656,44298240
15648096,44298240
12770112,38428672
13408984,38707200
13504744,38805504
13856880,39165952
13876320,39182336
14289640,39632896
14309096,39653376
13606728,38993920
13637744,39022592
13986520,39485440
14005944,39501824
14487416,41140224
14506840,41160704
13972920,38313984
14996232,39424000
15539632,39972864
15245720,45260800
15531296,45510656
15552104,45510656
15572152,45510656
15591608,45510656
15611048,45514752
15630520,45514752
15650056,45514752
15669528,45514752
15697976,45522944
15724976,45531136
15744448,45551616
15763920,45555712
12869240,39690240
12902392,39690240
12921832,39690240
13393160,39292928
13637768,39538688
13856752,39772160
14059864,39976960
14430168,40411136
14481944,40464384
14627712,40644608
13820392,40882176
14186600,41893888
14206040,41893888
14615184,42385408
14699408,42389504
13992840,38699008
15401288,40194048
16403600,41201664
15308688,45477888
15509360,45539328
15529896,45539328
15549944,45539328
15569400,45543424
15588872,45543424
15608376,45543424
15627816,45543424
15647256,45543424
15683288,45555712
15702760,45555712
15722200,45580288
15741672,45580288
15762928,45580288
12792360,39702528
12833848,39702528
13430416,39690240
13915328,40259584
13959056,40312832
14360416,40783872
14380464,40804352
14054648,40620032
14563168,41426944
14886368,41705472
14905792,41725952
14453008,42967040
15117216,44290048
15136640,44290048
13960520,38666240
15390072,40185856
16128288,40927232
15303688,44199936
15324824,44199936
15345328,44199936
15365376,44204032
15384864,44204032
15404336,44204032
15423808,44204032
15443280,44204032
15462752,44204032
15482224,44204032
15510672,44212224
15537760,44249088
15557232,44249088
15576672,44249088
15596112,44249088
15615552,44249088
12993376,38420480
13027848,38424576
13558152,38891520
14010872,39653376
14030328,39653376
13300864,38838272
13575712,39112704
13597720,39133184
13880016,39415808
14052992,39600128
13365648,38903808
13385072,38920192
13530944,39067648
13689240,39227392
13850864,39391232
13869104,39407616
14143736,39682048
14161976,39698432
13462272,39026688
13632256,39194624
13784656,39346176
13927840,39489536
14084960,39649280
14103200,39665664
14395136,39956480
13619768,39186432
13793632,39362560
13966392,39530496
13302896,39735296
14225824,38739968
15354440,39952384
15172256,45162496
15507144,45330432
15528280,45330432
15548784,45330432
15568832,45330432
15588288,45330432
15607728,45330432
15632528,45334528
15652000,45334528
15671472,45334528
15690944,45334528
15719392,45367296
15746496,45379584
15765968,45379584
15785408,45379584
12906360,39518208
12940736,39518208
13172264,39542784
13191736,39542784
13345696,39542784
13365136,39546880
13550512,39792640
13607664,39825408
13812064,39882752
13831536,39882752
13982448,39882752
14006864,39890944
13259224,39051264
13301976,39092224
13447440,39239680
13468744,39268352
13778312,39895040
13796488,39915520
13938968,40054784
13957144,40075264
14099672,40218624
14117848,40239104
14269120,40390656
14287296,40411136
13531448,39649280
13549624,39665664
13695384,39817216
13716136,39837696
13857976,39981056
13876152,40001536
14020568,40140800
14038744,40161280
14188000,40304640
14235520,40357888
14395288,40513536
14461216,40579072
13695520,39833600
13713712,39849984
13882952,40022016
13901144,40038400
14044312,40181760
14062504,40202240
14209136,40345600
14227328,40366080
14369472,40509440
14387664,40525824
14554912,40751104
14573104,40767488
13824424,40091648
13853880,40116224
14043832,40599552
14061944,40615936
14225256,40763392
14243368,40779776
14390608,40927232
14453928,40968192
14649560,41123840
14674768,41148416
14869112,41316352
14887224,41320448
14114616,40505344
