13174656,39419904
13260008,39501824
13280448,39522304
13391984,39636992
13416680,39665664
13510176,39755776
13537680,39784448
12976584,39940096
13029768,39981056
13125752,40062976
13147352,40087552
13235344,40173568
13255704,40194048
13339856,40275968
13367864,40304640
13464016,40402944
13483392,40419328
13566512,40501248
13585888,40521728
13670520,40603648
13689896,40628224
13774248,40714240
14005416,38363136
15386608,39849984
15528048,39997440
16322176,40886272
16517240,41086976
16564904,41140224
16590976,41168896
16614032,41185280
16634040,41205760
16653512,41226240
16687240,41263104
16706712,41283584
16726184,41299968
16745656,41320448
16765128,41336832
16784600,41361408
16804072,41381888
16823544,41398272
16844904,41418752
15040048,37584896
15067144,37601280
15156160,37609472
15176440,37609472
15261720,37609472
15282944,37613568
15371464,37613568
15390904,37617664
15491744,37634048
15512320,37634048
15596336,37654528
12701704,38035456
12844592,38170624
12903704,38375424
13064432,38699008
13082704,38715392
13166344,38797312
13184616,38817792
13276840,38924288
13295112,38944768
13421712,39313408
13439984,39329792
13551024,39440384
13569296,39456768
13665096,39555072
13683352,39571456
13767256,39653376
13785512,39673856
13876672,39768064
13894928,39784448
13044392,36671488
13124816,36896768
13217432,36990976
13239744,37007360
13444232,38518784
13467728,38539264
13567168,38641664
13585424,38662144
12969584,38842368
13023520,38883328
13132544,38977536
13154208,39002112
13239096,39084032
13259520,39104512
13344576,39186432
13364016,39206912
13448032,39288832
13475496,39317504
12965928,39481344
13019112,39522304
13114384,39616512
13135984,39632896
13223928,39718912
13244288,39739392
13328392,39821312
13356392,39849984
13460968,39960576
13480344,39976960
13563416,40058880
13582792,40079360
13957952,38551552
14769424,39428096
15486144,40157184
16190984,40910848
16386448,41115648
16545624,41275392
16569336,41295872
16606184,41345024
16628280,41361408
16661976,41402368
16681448,41418752
16712736,41472000
16743680,41504768
16763072,41525248
16782464,41545728
16801856,41562112
16823024,41582592
16842416,41590784
14946672,37703680
15095368,37793792
15114760,37793792
15202816,37810176
15223120,37810176
15312080,37814272
15331472,37814272
15415912,37814272
15435304,37814272
15524320,37916672
15543712,37937152
12724968,38293504
12775560,38318080
12925344,38510592
12973200,38629376
13120664,39133184
13139840,39149568
13239672,39251968
13263312,39280640
13350072,39370752
13406680,39428096
13494704,39514112
13513824,39538688
13615592,39702528
13633784,39723008
13732040,39821312
13750216,39837696
13832728,39919616
13850904,39940096
13933480,40022016
13951656,40038400
13123616,36945920
13171320,36999168
14004088,38653952
15395456,40136704
15516064,40259584
16336936,41115648
16358104,41136128
16562032,41361408
16582176,41377792
16605232,41402368
16625240,41422848
16644712,41443328
16678408,41472000
16697880,41492480
16717352,41512960
16736824,41533440
16756296,41549824
16794936,41594880
16814408,41611264
16833880,41631744
16855304,41652224
15636720,37892096
15718528,38072320
16569184,40452096
16590376,40456192
15643480,39256064
15667824,39280640
16297968,39911424
16317424,39927808
15983944,39600128
16019688,39632896
15733920,40505344
13200152,40620032
13884456,40669184
13905008,40669184
13626312,39895040
13645096,39911424
14318176,40562688
14353872,40574976
14049216,40214528
14089824,40239104
13750480,39866368
13769232,39886848
14513520,41299968
14532272,41320448
14297136,41136128
14315888,41152512
14033216,40820736
14067680,40853504
14648624,41435136
14698800,41484288
14307680,41066496
14387704,41136128
14028464,40755200
14109296,40833024
14664264,41381888
14777592,41496576
14285776,41144320
14560664,43196416
14020440,43692032
14283256,43896832
13814272,42831872
14007640,43044864
14487776,43524096
14645320,43679744
14144792,43188224
14331568,43376640
13840520,43905024
14035536,43048960
13963320,42921984
14254408,43196416
13787984,42733568
13992280,42930176
14450216,43393024
14648192,43585536
14128632,43065344
14357016,43290624
14009512,38559744
15401200,40046592
16250096,40980480
16478200,41218048
16526160,41398272
16548480,41418752
16594912,41472000
16614936,41492480
16634408,41508864
16668144,41545728
16687616,41562112
16714448,41590784
16733920,41611264
16753392,41631744
16772864,41648128
16792336,41668608
16813696,41693184
16833168,41701376
14938344,37806080
14973000,37818368
15696912,38039552
15716384,38039552
16634880,40271872
16655184,40271872
15561760,38785024
15586680,38809600
16249080,39481344
16270400,39501824
13644456,40370176
13688528,40407040
14391536,41132032
14411496,41152512
15053608,41824256
14005360,38744064
15395856,40243200
16244640,41156608
16472344,41394176
16520560,41517056
16548776,41545728
16572488,41582592
16609336,41619456
16628808,41635840
16660776,41672704
16680248,41693184
16713256,41725952
16732728,41746432
16752200,41766912
16771672,41783296
16791144,41803776
16812504,41824256
16831976,41832448
14936496,37937152
14971120,37949440
15789016,38330368
15808472,38330368
16529904,38567936
16549360,38567936
15605160,38764544
15624616,38785024
16262128,39424000
16283432,39448576
13652024,40304640
13690128,40337408
14381432,41017344
