15881016,46538752
15562168,47644672
16790928,47738880
16430024,47775744
15644296,47857664
17280904,47882240
16496680,47947776
16143192,48005120
17325584,48041984
16932824,48066560
16134384,48164864
15740448,48189440
16939168,48238592
16528616,48259072
17721856,48369664
17400560,48566272
16644600,48852992
16270352,48910336
17423008,48934912
17007544,48955392
18234176,49037312
17811008,49057792
17017488,49131520
16673912,49217536
17918424,49287168
17510592,49311744
16647616,49348608
18241080,49352704
17343968,49381376
16936608,49410048
18117152,49459200
17694008,49475584
16861992,49631232
18447640,49635328
17538432,51798016
19124848,52146176
18220152,53952512
19814376,53972992
18959824,54054912
20552112,54054912
19677552,54063104
17220496,54112256
20380240,54128640
17912648,54161408
21067600,54169600
18590968,54194176
14022392,39026688
15491984,40587264
16631912,42950656
15275880,44380160
15296752,44380160
15317264,44380160
15337320,44380160
15356784,44380160
15378120,44384256
15397600,44384256
15417080,44384256
15436560,44384256
15456040,44384256
15492728,44400640
15512208,44425216
15539328,44433408
15558808,44433408
12768120,38580224
12802560,38580224
13265320,38752256
13668352,40337408
14901048,42975232
14432400,42987520
15328792,45105152
14956288,45113344
15319896,45318144
14676912,45359104
15647208,46174208
15812400,46174208
16507400,48287744
16533168,48287744
15404736,48431104
14047152,38813696
16194560,41054208
16627584,42737664
15302952,44343296
15324096,44347392
15344640,44347392
15364696,44347392
15384160,44347392
15409144,44351488
15428560,44351488
15447976,44351488
15473408,44359680
15492824,44359680
15521184,44392448
15540600,44392448
15567608,44400640
15587024,44400640
12805736,38535168
12839728,38535168
13834680,38879232
13847040,39948288
15141552,43032576
14918224,43065344
15346640,43335680
15157568,43360256
15341824,43479040
14910168,44380160
15722288,44756992
16306528,46002176
16606848,46907392
