14407912,39469056
14620272,39690240
15102888,40181760
15273784,40349696
14836440,40054784
15106696,40378368
14634752,39903232
14830448,40095744
15270936,40538112
14038128,38699008
15428000,40177664
16376384,41332736
16375928,44834816
16591360,45154304
17154408,45191168
17382768,45285376
17940080,45432832
18137912,45703168
15940752,47345664
16197400,47452160
16672296,47480832
16924872,47595520
17378880,47603712
13313384,47706112
13998120,38666240
15140144,39907328
16312304,41144320
16340104,41172992
16591448,45146112
17228584,45244416
17290392,45244416
17833640,45338624
18017264,45522944
15833704,47263744
16151008,47448064
16634008,47484928
16893544,47587328
17336016,47595520
17530896,47595520
13573368,47751168
13844200,47800320
14322720,47808512
14519816,47902720
15006592,47955968
15225944,47972352
15710712,47972352
16013200,48271360
16544416,48484352
16812160,48640000
17293648,48672768
17490016,48676864
17931720,48861184
18121728,49053696
18637080,49569792
18753896,49684480
19207072,50130944
19397968,50323456
19888424,50798592
20067800,50970624
20529192,51429376
20847200,53403648
21331424,53870592
21510248,54046720
21951072,54484992
14236936,42995712
14717776,42995712
14875224,43012096
14063488,43479040
14314312,43671552
13829760,44228608
14012664,42274816
14458456,42721280
14643368,42905600
14188736,42434560
14386816,42622976
14855896,43089920
14165672,42401792
14047200,42876928
14292920,43073536
13811808,43638784
14027064,42545152
14470048,42987520
14065016,38670336
15469576,40173568
16295840,41095168
16747280,41734144
16776448,41766912
16863888,41852928
16911168,41889792
15057400,42930176
15076872,42930176
15168128,42950656
15187600,42950656
15321792,43003904
15341264,43003904
15436320,43020288
15455792,43020288
15547808,43028480
15567280,43028480
12731648,37191680
12770448,37195776
12891576,37195776
13971608,38526976
15378984,40013824
16293576,41058304
16635432,41414656
16786560,41750528
16834232,41816064
14985240,42876928
15004728,42876928
15089824,42917888
15109296,42917888
15206728,42934272
15226200,42934272
15355400,43098112
15384160,43151360
15491216,43188224
15510672,43192320
12732944,43474944
12794784,43474944
12913824,43474944
12935472,43474944
13029656,43479040
13050112,43479040
13175240,43618304
13228872,43933696
13337816,43962368
13361896,43966464
13445264,43966464
13464192,43970560
13547624,43970560
13566552,43970560
13668504,43986944
13687464,43986944
13810184,44027904
13852336,44052480
14055616,45756416
14113432,45830144
13265760,38862848
13284016,38879232
13370984,38969344
13389240,38989824
13471456,39067648
13489712,39088128
13576680,39178240
13599744,39202816
13058712,39415808
13089208,39436288
13179456,39522304
13198832,39542784
13996400,38621184
15437384,40148992
16352752,41136128
16882584,41668608
15134256,42729472
15164848,42733568
15287984,42782720
15308008,42782720
15395504,42786816
15429232,42799104
15543640,42835968
15563112,42835968
15675312,42868736
15795448,43347968
12855544,37519360
12966488,37519360
13100712,37593088
13137584,37605376
13226912,37609472
13254176,37613568
13339680,37613568
13531848,39075840
13615696,39079936
13730400,39104512
13923824,39149568
13943264,39149568
14027920,39149568
13166632,38252544
13250352,38342656
13380432,38621184
13472520,38711296
13561160,38797312
13644592,38883328
13676088,38920192
13758272,39002112
13856808,39137280
13939400,39219200
14021616,39305216
14040416,38940672
15434472,40419328
16303592,41332736
16741456,41779200
14919856,42917888
14942208,42921984
15082808,43008000
15206736,43053056
15226192,43053056
15379328,43061248
15517632,43266048
15549680,43282432
15655928,43347968
15819384,43401216
15838840,43401216
12822232,37564416
12981536,37699584
13025976,37703680
13179880,37707776
13375928,39354368
13402832,39358464
13506272,39383040
13538880,39395328
13652840,39424000
13803024,39432192
13887744,39432192
13980496,39436288
13110184,38498304
13293304,38678528
13420680,38809600
13504112,38891520
13587480,38973440
13608768,39002112
13776736,39190528
13858952,39272448
13877208,39288832
14024144,39440384
13244536,38682624
13409688,38850560
13427944,38866944
13639216,39075840
13706624,39145472
13115424,39403520
13168672,39432192
13273624,39526400
13379744,39632896
13400480,39653376
14000376,38486016
15030640,39608320
15537048,40116224
16364480,41013248
17623944,44752896
15563880,46891008
15625224,46895104
16329168,47415296
16979704,47534080
17653288,47603712
17871120,47656960
18598016,47722496
19240160,47775744
19470720,47927296
13958704,48017408
14160656,48394240
14890712,48619520
15571648,48685056
15600344,48689152
16225232,48689152
16249264,48693248
18105768,49094656
18876792,51781632
18896216,51798016
19555712,52432896
19575152,52453376
20188288,53059584
21350448,54210560
21425440,54292480
13988064,38502400
15385864,39985152
16312752,41009152
17136656,44818432
17737984,44834816
16201840,46985216
16811744,47034368
17988840,47161344
18066832,47161344
18698936,47173632
19411456,47247360
20174488,47779840
20265992,47869952
13534152,49160192
14241440,49164288
14415760,49176576
15211712,49934336
15891008,49967104
16073520,49979392
16898096,52748288
17047320,52748288
17710720,52875264
17730160,52875264
18341304,53288960
18960832,53915648
19569368,54517760
20194008,55136256
20812048,55762944
21459104,54472704
14738720,55812096
14757456,53841920
15413808,53075968
16017528,52080640
16640656,52027392
16658720,52031488
17260504,52031488
14090712,38690816
16161888,40865792
16329224,41107456
16590056,41373696
16610952,41398272
16664328,41488384
16688040,41517056
16707528,41537536
16727536,41553920
16747008,41574400
16780704,41611264
16800176,41631744
16819648,41652224
16839120,41668608
16865952,41697280
16885424,41717760
14985336,37818368
15004808,37818368
15026136,37822464
15053824,37826560
15080936,37863424
15100408,37863424
15119880,37863424
13970736,38473728
15347296,39931904
16308296,40972288
16561512,41279488
16643880,41377792
16670304,41406464
16704680,41435136
16737640,41517056
16757096,41537536
16789056,41574400
16824112,41603072
16843568,41623552
16863024,41644032
16882480,41664512
14981696,37765120
15001152,37765120
15022384,37769216
15041840,37769216
15068816,37810176
15096536,37818368
15116008,37818368
15135448,37818368
15154888,37822464
14344792,39223296
15440008,40398848
16334128,41373696
17031744,45498368
17652968,45539328
15548552,47570944
15662208,47620096
16397592,47984640
17031896,48046080
17148064,48058368
17884944,48136192
19101912,48324608
20390936,49016832
20500720,49123328
14223128,49590272
14400512,49590272
15006080,49590272
15313840,50098176
15932200,50081792
16118184,49307648
16739160,49311744
17342056,49324032
17439912,49324032
18147240,51601408
18213672,51519488
19401832,52432896
19494888,52170752
20050048,52711424
20683936,52305920
20758208,52191232
14028184,38617088
15018480,39694336
15565600,40235008
16423744,41209856
17725760,45199360
17939144,45400064
16023352,47198208
13984000,38313984
15122168,39538688
16336928,40861696
16380960,40906752
16619968,46858240
18017704,47042560
18681600,47198208
19564000,48074752
20218328,48336896
20854992,48975872
20949392,49070080
22283912,50589696
22492008,50802688
13903336,38305792
15010560,39505920
15512120,39997440
16377968,40927232
17237264,45162496
17995400,45498368
16759040,47489024
17384296,47562752
14010632,38465536
15412064,39956480
16348152,41070592
17153808,44924928
17758704,45109248
14040136,38453248
15479168,39981056
16205752,40800256
17352960,44814336
18147152,45199360
14050120,38764544
15411512,40222720
15509960,40321024
16393952,41308160
16414848,41328640
16435416,41349120
16457376,41373696
16480464,41394176
16543912,41488384
16563920,41504768
16583392,41525248
16602864,41545728
16634832,41582592
16654304,41598976
16673776,41619456
16693248,41639936
16712720,41656320
16732192,41676800
16751664,41697280
16306072,38821888
15724136,38330368
14298832,38739968
15434560,39968768
16037184,40574976
17063472,44859392
17927216,45125632
13958944,38375424
15365448,39862272
16278912,40845312
16457120,41033728
16478016,41054208
16527432,41111552
16553472,41140224
16576528,41156608
16596536,41177088
16616008,41197568
16647976,41230336
16668336,41250816
16687808,41271296
16707344,41287680
16726816,41308160
16755368,41340928
16774840,41361408
16794312,41381888
16822056,41406464
15579648,37646336
15651560,37670912
16364312,37990400
15357344,38219776
16018640,38879232
16131384,38993920
15850376,38711296
16559512,39436288
15626440,38522880
16268640,39190528
16288080,39211008
13308376,40542208
14016840,40558592
13698552,40767488
13514120,41500672
14252352,41791488
14271576,41791488
13973912,41811968
14587184,41811968
14605424,41811968
14246480,41811968
14264720,41811968
13951944,41824256
14317096,43786240
13971000,43835392
14581576,43839488
14238240,43868160
14804208,43888640
14535224,42938368
14232120,42082304
14250360,42102784
14964368,42840064
13985840,38596608
15012792,39706624
16020528,40718336
16303712,41086976
16479976,41271296
16523280,41390080
16543456,41410560
16599504,41537536
16633208,41566208
16666832,41619456
16686288,41639936
16718240,41676800
16737696,41693184
16757152,41713664
16776608,41738240
16796064,41754624
16815520,41775104
16834976,41795584
16854432,41811968
15675048,38334464
16027688,38412288
17168992,40206336
15958240,38928384
15677704,39813120
16325008,40488960
16996272,41189376
17761280,41979904
15846952,42029056
16629344,42475520
14172760,38608896
15360496,39882752
16307952,40878080
16329792,40902656
16507440,41082880
16554984,41136128
16580936,41160704
16604000,41189376
16624008,41209856
16643544,41226240
16677240,41263104
16696712,41279488
16716184,41304064
16735656,41324544
16755128,41340928
16781952,41369600
16801424,41390080
16820896,41406464
16842256,41431040
17042888,38916096
15999872,38699008
16433264,41177088
17055528,41844736
13969384,38518784
15375816,40005632
16301736,41107456
16463104,41271296
16484000,41291776
16533344,41353216
16553488,41377792
16576544,41394176
16596552,41414656
16616024,41435136
16647992,41472000
16667528,41492480
16687000,41512960
16706472,41529344
16725944,41549824
16754496,41578496
16773968,41598976
16793440,41619456
16814800,41635840
16834272,41644032
16085688,38416384
13673488,38137856
14772248,39313408
15964392,40550400
16295192,40964096
16472616,41152512
16522016,41205760
16548056,41230336
16571112,41259008
16591120,41275392
16610592,41295872
16642560,41328640
16666488,41349120
16685960,41365504
16705432,41390080
16724904,41410560
16753456,41439232
16772928,41459712
16792400,41476096
16813760,41496576
16542848,39186432
13980496,38596608
15112000,39813120
16246144,41009152
16267984,41033728
14914496,42618880
14935064,42618880
14955208,42618880
14974696,42647552
15021080,42676224
15041088,42676224
15060528,42676224
15079968,42676224
15113632,42696704
15133104,42696704
15152576,42696704
15179600,42721280
15199072,42721280
12656400,36864000
12689584,36864000
12725216,36864000
12744688,36864000
12770960,36864000
12790432,36864000
12811008,36864000
12832208,36864000
12853464,36864000
12879488,36864000
12898960,36864000
12918432,36864000
12937904,36864000
12957376,36864000
12979224,36864000
13006752,36864000
13036432,36868096
13054720,36868096
13072976,36868096
13094368,36868096
13178976,37126144
13197264,37126144
13225008,37134336
13247056,37138432
13265344,37138432
13285448,37142528
13304624,37142528
13322912,37146624
12711808,37195776
12744944,37220352
12802288,37523456
12833064,37556224
12864336,37605376
12924856,37658624
12956328,37691392
13006584,37744640
13026056,37765120
13045528,37781504
12749656,37847040
12783080,37867520
12837448,37916672
12856888,37937152
12894976,37974016
12914416,37994496
12933856,38014976
12953296,38031360
14234200,39002112
15366208,40226816
16257632,41218048
16347568,41312256
16731920,41885696
16752728,41906176
16772808,41926656
16792296,41943040
16823000,41979904
16849800,42004480
16869272,42024960
16888744,42041344
14997800,43053056
15017272,43053056
15036712,43053056
15056152,43053056
15083840,43094016
15112304,43102208
15131776,43106304
15161200,43114496
15180672,43114496
15200112,43114496
15225512,43147264
12706688,41308160
12727496,41308160
12747456,41308160
12766896,41308160
12786336,41308160
12807496,41308160
12826936,41308160
12846376,41308160
12865816,41308160
12885256,41308160
12914904,41308160
12933160,41308160
12951416,41308160
12991584,41308160
13009840,41308160
13032304,41308160
13050560,41308160
13068816,41308160
13127920,41390080
13180392,41418752
13237088,41623552
13268856,41635840
13298816,41668608
13317088,41668608
13337176,41676800
13357264,41676800
13375504,41676800
12815056,41754624
12864928,41795584
12918192,41836544
12939888,41857024
12960672,41877504
12981128,41897984
13001192,41918464
13020664,41938944
13062984,41979904
13082456,42000384
13101928,42020864
12780208,42074112
12813392,42098688
12832864,42119168
12852336,42139648
12871808,42156032
12899352,42184704
12918760,42205184
12938168,42221568
12957576,42242048
12977520,42262528
12996928,42278912
13016336,42299392
13035744,42319872
13057576,42344448
13076984,42360832
13096392,42381312
13115800,42397696
13135208,42418176
13180880,42463232
13200288,42483712
13230120,42512384
13249512,42528768
13293440,42569728
13312816,42590208
13332192,42610688
13351568,42627072
13370944,42651648
13394688,42676224
13414064,42692608
13444168,42725376
13463544,42745856
13482920,42762240
13506976,42786816
13526352,42807296
13545728,42823680
13565104,42844160
13584480,42864640
13603856,42885120
13655232,42930176
13685064,42962944
13704456,42979328
13752312,43028480
13771704,43048960
14234544,38674432
15094816,39632896
15424808,39956480
16248328,40886272
16502864,41148416
16525488,41177088
16545664,41197568
16568752,41218048
16615320,41271296
16634792,41291776
16654800,41312256
16674272,41328640
16693744,41353216
16725696,41455616
16745168,41476096
16764640,41492480
16784112,41512960
16803584,41537536
16823056,41545728
14917904,37650432
14944928,37658624
14973408,37662720
15000240,37699584
15019712,37699584
15039184,37699584
15064584,37703680
15098288,37715968
15137872,37756928
15157328,37756928
15176752,37777408
15196208,37777408
15215632,37781504
12635648,35811328
12676264,35831808
12696144,35852288
12715448,35868672
12738344,35889152
12757128,35905536
12791088,35934208
12809872,35950592
12832416,35991552
12851200,36007936
12869984,36028416
12888768,36044800
12909928,36065280
12973952,36311040
13026928,36376576
13086776,36675584
13105560,36691968
13124344,36716544
13184488,36769792
13216496,36802560
13266080,36851712
13284880,36872192
13303680,36888576
13322480,36909056
13341280,36925440
13360080,36945920
13378880,36962304
13404032,36990976
13441456,37027840
12735128,37085184
12767360,37105664
12787144,37126144
12811352,37142528
12830152,37163008
12857024,37183488
12875760,37199872
12894496,37220352
12913232,37236736
12704456,37294080
12740160,37314560
12762088,37335040
12783048,37351424
12803096,37371904
12827392,37392384
12846720,37408768
12865456,37429248
12884192,37445632
12902928,37466112
12946184,37498880
12975352,37519360
12994072,37539840
13037352,37572608
13058768,37593088
13088912,37613568
13107600,37634048
13126288,37650432
13147432,37675008
13166120,37691392
13184808,37711872
13203496,37728256
13225512,37748736
13244200,37765120
13267160,37785600
13290480,37806080
13309168,37822464
13336016,37847040
13354704,37863424
13409792,37908480
13427984,37928960
13456616,37953536
13520088,38002688
13538280,38023168
13556472,38039552
13574664,38055936
13592856,38076416
13919984,38268928
15020432,39460864
16326824,40906752
16348664,40939520
17055792,44847104
15512768,46964736
16152192,47063040
17358000,47222784
17963080,47239168
19072280,47271936
19777624,47456256
19863080,47542272
21230408,49033216
21334736,49139712
14355560,49360896
14467888,49360896
15720568,49397760
16411192,52125696
17141928,52273152
17693848,52273152
17986432,52527104
13902728,38436864
14797968,39411712
15517024,40157184
15990592,40644608
16362920,41082880
15427112,46751744
16624584,46878720
17262720,46944256
17323456,46944256
18993280,47005696
19086024,47013888
20452944,48091136
20563656,48222208
21262920,48951296
21863792,49557504
21980088,49676288
15193240,49831936
15991480,52228096
16670192,52244480
17028224,52531200
17724048,52535296
17854520,52535296
19057392,53776384
19797344,54505472
19952184,54661120
20705832,55410688
20725272,55431168
21381144,56082432
21937144,56635392
14835368,57163776
14854808,57163776
15466656,57163776
15486096,57163776
16134336,57274368
16790712,57315328
13981048,38490112
15112760,39710720
16288240,40996864
16337312,41054208
16542616,44613632
16625768,44625920
17241936,44699648
17334288,44699648
17935312,44916736
17995264,44974080
16013536,46870528
16181400,46940160
16929080,47116288
16948520,47116288
13310720,47230976
13367672,47230976
14039504,47280128
14061184,47280128
14743344,47337472
14763784,47337472
15416696,47370240
15436136,47370240
16201232,47931392
16220672,47931392
16930656,48017408
16950096,48017408
17628064,48062464
17647504,48062464
14053600,38637568
15379552,40046592
16298536,41009152
16475840,41189376
16496736,41213952
16546216,41275392
16566360,41291776
16589416,41365504
16609424,41385984
16628896,41406464
16660920,41443328
16680392,41463808
16699864,41484288
16719336,41500672
16738808,41525248
16775608,41558016
16795080,41578496
16814552,41594880
16835800,41615360
15545096,37920768
15679552,38199296
16506688,40386560
16609808,40390656
15402584,38682624
15510352,38789120
16098728,39378944
16200584,39481344
15841704,39215104
15997728,39378944
16510352,39907328
15727944,40185856
16325072,40808448
16410376,40914944
16075032,40259584
16160656,40267776
16726024,40271872
16887168,40443904
13566200,39755776
13667064,39841792
14318208,40476672
14338672,40493056
13945968,40108032
14243240,40947712
13885496,40640512
14020240,40775680
14605184,41373696
14689384,41459712
14268360,41033728
14359896,41123840
14890664,41652224
14038768,40800256
13969728,38506496
14995400,39636992
15509928,40148992
16312264,41082880
16489512,41263104
16538824,41320448
16564888,41349120
16587944,41369600
16607952,41390080
16627424,41410560
16659392,41443328
16678864,41463808
16698336,41484288
16717808,41500672
16737280,41521152
16765832,41545728
16785368,41566208
16804840,41590784
16826200,41607168
16845672,41611264
15640488,37920768
15684776,37920768
16461392,38903808
16506504,38903808
15528416,38883328
15547888,38899712
16210880,39817216
16232200,39845888
15988680,39624704
16020576,39686144
13646104,40513536
13684224,40550400
13373104,41160704
13404976,41172992
14054104,41373696
14073344,41394176
13828384,40566784
13846640,40566784
13542696,39694336
13560936,39714816
14194136,40329216
14212376,40349696
13997720,40456192
14015960,40472576
13784752,40341504
13802992,40357888
14446872,40992768
14465112,41013248
14140296,40644608
13959768,38187008
15366256,39682048
16284544,40640512
16461976,40816640
16483144,40841216
16530800,40894464
16550944,40919040
16574000,40939520
16594008,40960000
16613480,40976384
16645448,41013248
16664920,41033728
16684392,41050112
16703864,41070592
16723336,41091072
16751888,41119744
16771360,41140224
16790832,41156608
16812192,41177088
16831664,41181184
15678088,37801984
15757416,37888000
16544720,39813120
16598112,39817216
15520576,38273024
15545496,38297600
16183056,38936576
16204376,38961152
15927984,38690816
15958232,38711296
13627392,39546880
13665512,39579648
13345208,40157184
13377080,40161280
14043096,40521728
14062336,40538112
13816280,39788544
13834536,39788544
13531496,38920192
13549736,38940672
14181744,39555072
14199984,39575552
14341280,38912000
15398960,40017920
16317592,40984576
16479200,41148416
16527184,41201664
16549504,41226240
16573216,41246720
16610064,41295872
16629536,41316352
16661504,41353216
16680976,41373696
16709528,41451520
16729000,41467904
16748472,41488384
16767944,41508864
16787416,41525248
16808776,41549824
16828248,41562112
14932184,37666816
15626928,37863424
15757808,38109184
16628872,40251392
15530176,38666240
15754280,40058880
17103200,41521152
16256888,42123264
16397592,42123264
17197600,42696704
17277752,42778624
13963616,42913792
14749320,43769856
15426856,44109824
14746000,44224512
14775568,44236800
13890096,38342656
14994184,39530496
15494360,40034304
16329696,40968192
16503760,41218048
16526128,41242624
16546304,41259008
16602176,41385984
16621648,41406464
16641656,41422848
16661128,41443328
16701328,41480192
16720800,41500672
16740272,41521152
16759744,41541632
16779216,41558016
16798688,41578496
16818160,41598976
16837632,41615360
16866344,41648128
15737808,38150144
15769072,38162432
16606088,40427520
16642976,40427520
15514592,38801408
15534048,38817792
16198752,39485440
16220056,39510016
15954968,39284736
16027688,39387136
13696648,40247296
13739368,40292352
13443128,40828928
13473296,40841216
14130440,41164800
14148696,41185280
13853056,40247296
13871312,40247296
13588192,39452672
13606448,39473152
14247832,40091648
14266072,40112128
14144352,40431616
14161888,40448000
13934696,40165376
13952232,40181760
14609560,40878080
14627096,40894464
14298992,40587264
14316528,40607744
14001832,40275968
14028392,40304640
14712448,41066496
14776912,41132032
14454624,40783872
14472176,40800256
13815808,42430464
13881288,42491904
14555440,43155456
14594952,43200512
14253736,42864640
14273672,42881024
13941312,42557440
13960048,42573824
14594952,43212800
14613656,43233280
13985400,38596608
15116904,39817216
16024944,40726528
16364280,41160704
16551192,41463808
16590336,41504768
16619448,41537536
16639472,41553920
16658944,41574400
16692640,41611264
16712112,41631744
16738944,41656320
16758416,41672704
16777888,41697280
16797360,41717760
16816832,41734144
16838192,41754624
16857664,41766912
14962320,37867520
15683240,38039552
15777464,38223872
16549952,40579072
16661616,40587264
15536144,39006208
15594024,39059456
16264016,39837696
16283488,39858176
15989768,39579648
16035096,39645184
13595976,40333312
13737016,40452096
13401072,40943616
13447424,40943616
14029608,41193472
13920352,38490112
14809056,39456768
15535984,40206336
16370624,41127936
16566952,41426944
16587488,41447424
16611200,41472000
16648048,41512960
16667520,41533440
16701256,41566208
16720728,41582592
16760136,41627648
16785536,41656320
16805008,41676800
16824480,41697280
16843952,41713664
16865312,41734144
16884784,41742336
14988880,37842944
15119136,37912576
15138608,37912576
15237272,37924864
15276744,37941248
15379808,37978112
15399264,37978112
15483736,37978112
15503192,37978112
15596808,37990400
15617368,38010880
12772480,36089856
12809688,36110336
12945296,36319232
12993432,36372480
13090136,36458496
13109392,36478976
13220520,36589568
13244240,36618240
13330792,36708352
13387480,36974592
13475296,37060608
13493568,37076992
13689792,38936576
13708064,38952960
13802976,39051264
13821232,39067648
13903136,39149568
13921392,39165952
14003360,39251968
14021616,39272448
13181320,38453248
13229104,38498304
13321096,38592512
13357840,38629376
13465144,38731776
13483480,38756352
13570448,38838272
13588720,38854656
12993168,39043072
13042264,39079936
13135592,39165952
13156088,39182336
13239616,39264256
13258872,39284736
13342568,39366656
13360840,39383040
13449920,39473152
13478952,39501824
13029656,39682048
13067864,39714816
13160176,39813120
13180784,39829504
13269384,39919616
13289272,39936000
13385864,40034304
13414240,40062976
13510656,40157184
13529952,40177664
13643264,40304640
13662560,40325120
13745552,40407040
13764848,40423424
13895592,38486016
14768456,39436288
15426464,40112128
16297768,41054208
16318936,41074688
16495096,41259008
16515272,41279488
16571256,41353216
16590728,41373696
16610736,41398272
16630208,41414656
16663896,41451520
16683368,41467904
16702840,41488384
16722312,41512960
16741784,41529344
16761256,41549824
16780728,41570304
16800200,41586688
16828912,41615360
15057032,37806080
15076504,37806080
15166192,37814272
15186576,37814272
15275480,37818368
15294952,37818368
15379440,37818368
15398880,37818368
15502288,37834752
15533560,37863424
12680336,35958784
12727624,35987456
12917304,36167680
12975624,36220928
13073352,36319232
13092608,36335616
13176904,36421632
13195176,36442112
13315280,36593664
13388552,36667392
13443816,36720640
13510752,36794368
13563320,36843520
13639000,36921344
13674728,36954112
13739768,37019648
13775432,37056512
13849008,37134336
13876200,37158912
13006456,36311040
13075440,36372480
13156952,36462592
13186176,36491264
13317160,36618240
13413344,38346752
13489080,38420480
13521392,38453248
12888864,38600704
12971352,38645760
13059592,38723584
13136384,38797312
13214272,38875136
13251664,38912000
13326128,38989824
13368712,39030784
13439672,39100416
13522080,39194624
12937328,39317504
13053552,39481344
13156320,39583744
13177216,39604224
13264488,39694336
13284144,39714816
13366880,39796736
13394488,39829504
13507200,39944192
13525872,39960576
13607560,40042496
13626232,40062976
14221368,38752256
14982648,39604224
15485936,40103936
16340216,41046016
16527016,41275392
16549336,41295872
16573048,41328640
16609896,41377792
16631992,41402368
16677504,41447424
16696976,41467904
16723800,41492480
16743272,41508864
16762744,41529344
16782216,41553920
16801688,41570304
16826568,41594880
16846040,41607168
14950072,37711872
14977144,37720064
15750544,38240256
15770016,38240256
16517032,38584320
16536504,38584320
15582848,39239680
15602320,39260160
16270640,39964672
16304448,40001536
13642992,40902656
13681096,40931328
14408248,41664512
14429928,41689088
15081064,42369024
15111712,42397696
13787584,40443904
13805856,40443904
13580176,39866368
13598448,39882752
13963672,38334464
15341280,39796736
16013728,40472576
16314640,40861696
16491904,41050112
16541328,41111552
16567392,41136128
16590456,41160704
16610464,41181184
16629936,41201664
16661904,41230336
16685736,41250816
16705208,41271296
16724680,41291776
16744152,41312256
16772704,41345024
16792176,41361408
16811648,41381888
16833008,41402368
16856592,41406464
15365512,39862272
15393224,39890944
16275512,42414080
16526960,42414080
17500464,44158976
17577552,44158976
16664512,46338048
16752416,46366720
15629968,46522368
15719736,46522368
14787744,46727168
14926328,46764032
15632720,46837760
16050976,47394816
14878088,47480832
15073112,47493120
15943384,47521792
16079528,47521792
14906384,47636480
15029008,47640576
17735472,48406528
17863760,48533504
16563920,49704960
16751872,49782784
15606504,51826688
15695448,51826688
18371480,51826688
18499736,51830784
17243144,51843072
17379288,51843072
16333008,51855360
16559280,52051968
19326880,52121600
19524352,52129792
18228808,52219904
18364976,52240384
17095464,52326400
17210600,52326400
15884760,52416512
16055488,52436992
18837592,52572160
13988416,38776832
15120272,39993344
16204912,41189376
16370368,41361408
16558232,41553920
16586464,41598976
16610184,41623552
16647032,41734144
16666504,41750528
16700192,41840640
16719664,41857024
16746512,41885696
16765984,41906176
16785456,41926656
16804928,41943040
16824400,41963520
16845760,41984000
16865232,41996288
14970168,38092800
16647536,40148992
16716640,40153088
15466872,39641088
15555920,39735296
17040784,41312256
17145952,41418752
16380192,41873408
16796632,42119168
16127208,43118592
13584472,43433984
14945688,43446272
15406000,43593728
14735072,43978752
15153392,43991040
14430176,44179456
14938464,45993984
14246016,46059520
14567968,46059520
15784232,46211072
14252776,46309376
15505976,46366720
16046608,46481408
15233592,46530560
15612416,46555136
14839624,46624768
15270736,46641152
16355072,46673920
14794664,43651072
15005416,43053056
15385368,43433984
15576896,43634688
14953136,43008000
15399040,43732992
15740248,44072960
15950656,44281856
13976696,38723584
15367416,40206336
16283216,41172992
16460952,41361408
16482120,41377792
16529752,41525248
16555792,41553920
16578848,41570304
16598856,41594880
16618328,41615360
16650296,41652224
16669768,41668608
16689240,41689088
16708712,41709568
16728184,41730048
16756800,41754624
16776272,41775104
16795744,41795584
16817104,41811968
15664968,38555648
15729608,38559744
16493592,38764544
16513976,38764544
15500800,38526976
15522056,38547456
16158752,39182336
16178224,39202816
15884744,38916096
15940912,39038976
13670752,40103936
13708960,40136704
13388864,40640512
13961200,38387712
14989504,39501824
15490152,40005632
16270552,40935424
16545072,41254912
16565624,41275392
16589336,41295872
16626184,41345024
16659888,41377792
16713624,41463808
16733080,41484288
16759808,41508864
16779264,41525248
16798720,41545728
16818176,41570304
16837632,41586688
16858992,41607168
16882112,41627648
14986448,37740544
15021032,37761024
15783168,38080512
15819056,38084608
16517432,38445056
16571584,38445056
15582984,38817792
15602392,38834176
16273608,39510016
16294864,39534592
13658576,40407040
13696264,40443904
14410584,41177088
13975912,38592512
15107816,39821312
15941544,40660992
16320648,41132032
16497896,41312256
16547232,41480192
16573296,41508864
16596352,41529344
16616360,41549824
16637688,41574400
16669672,41598976
16689144,41619456
16708616,41644032
16728088,41660416
16747560,41680896
16776136,41709568
16795608,41730048
16815080,41750528
16834616,41766912
16854088,41771008
15604544,38023168
16482792,40415232
16553608,40415232
15426224,38821888
16047720,39444480
16194008,39616512
15797248,39219200
16240888,39735296
16021576,40554496
16558808,41095168
13247392,41336832
13967208,38445056
15357640,39927808
16285784,40914944
16462992,41103360
16484160,41127936
16531688,41177088
16557752,41205760
16580808,41226240
16600816,41242624
16620288,41263104
16652256,41299968
16671728,41316352
16691200,41336832
16710672,41357312
16730144,41373696
16758696,41406464
16778168,41422848
16797704,41443328
16819064,41463808
15018776,37638144
15115416,37654528
15205216,37662720
15224688,37662720
15313544,37666816
15404232,37666816
15488864,37670912
15619856,37720064
15639312,37720064
15883648,37920768
16035088,38092800
16054544,38092800
12953952,36278272
13002152,36302848
13100712,36388864
13121720,36405248
13247392,36560896
13365360,36675584
13425744,36937728
13607400,37138432
13704304,37244928
13858032,37396480
13876800,37412864
13092552,36634624
13117336,36659200
13271992,36810752
13295560,36839424
13379048,36921344
13697952,38596608
13893184,38432768
15235976,39870464
16186104,40882176
16216688,40919040
16393048,41099264
16413616,41119744
16433792,41140224
16461624,41168896
16484704,41209856
16537168,41275392
16559760,41304064
16593464,41336832
16624792,41463808
16658480,41492480
16707416,41553920
16726872,41574400
16746328,41598976
16765784,41615360
16785304,41635840
16804760,41652224
14987440,37847040
15006912,37851136
15107472,37900288
15134240,37904384
15219616,37904384
15239056,37904384
15324520,37912576
15343992,37912576
15434232,37916672
15453704,37916672
12674152,36069376
12728976,36098048
12857008,36188160
12986760,36483072
13024272,36515840
13091440,36585472
13127792,36622336
13196216,36691968
13232872,36728832
13312688,36806656
13339216,36835328
13420128,36917248
13546392,37249024
13629032,37330944
13647288,37347328
13721624,37425152
13748136,37449728
13821856,37523456
13860208,37560320
13020440,36651008
13068224,36696064
13160904,36794368
13220928,36851712
13406768,38436864
13427752,38457344
13527056,38555648
13565352,38596608
13647960,38678528
13666216,38699008
13748320,38780928
13766576,38797312
13848744,38883328
13867000,38899712
13958688,38989824
13976944,39006208
14059536,39092224
14083224,39116800
13317448,38342656
13351584,38383616
13433520,38465536
13451712,38481920
13541544,38572032
13559736,38592512
13642064,38674432
13669640,38699008
13761896,38793216
13780088,38813696
