15056128,42938368
15256240,43614208
16468560,44568576
16240336,47816704
16905024,47910912
17638616,48283648
15678488,48295936
17292800,48676864
16984424,48717824
17512296,48787456
16879816,48840704
17056696,49164288
14019664,38535168
15514904,40120320
15224536,45162496
15985448,45432832
16006592,45436928
16027112,45436928
16047168,45436928
16075608,45441024
16095088,45441024
16114536,45445120
16145064,45453312
16185584,45481984
16205976,45481984
16227376,45502464
12947528,39641088
12981968,39641088
13001416,39641088
13020864,39641088
13045760,39641088
13481608,39387136
14628584,41144320
14673864,42889216
16076888,43728896
16198616,46080000
16492384,47804416
15960688,48046080
16146040,48226304
17504416,48275456
17403888,48447488
16755184,48558080
16199632,48660480
