13642848,41123840
13662248,41140224
14229440,41738240
14248840,41758720
13826752,41402368
13852096,41426944
14621040,42561536
14650600,42582016
14204408,42123264
14222592,42139648
14800040,42881024
14818224,42897408
14532472,42852352
14550656,42868736
14269016,43126784
14332760,43184128
13910664,42766336
13932256,42790912
14469632,43331584
14495800,43372544
14109288,42987520
14128656,43008000
14674280,43556864
14693648,43573248
13969280,38395904
15423032,39940096
15370272,45514752
16067192,45830144
16088064,45834240
16117520,45838336
16137608,45842432
16157104,45842432
16176584,45846528
16203768,45854720
16223248,45854720
16244480,45854720
16263928,45854720
16289656,45883392
16309136,45883392
13046328,46170112
13087288,46174208
13109960,46178304
14692344,42037248
14356288,43073536
14884168,44281856
14908560,44285952
15189848,44691456
15209264,44691456
15467008,47087616
15486424,47087616
16674776,48496640
16693560,48496640
15606792,48603136
15625576,48603136
16541408,48701440
16560192,48701440
17459128,48775168
17492312,48791552
16416096,49000448
16433696,49000448
17317152,49025024
17334752,49025024
16205176,49106944
16222776,49106944
17107016,49266688
17123912,49266688
15973736,49512448
15990632,49512448
16938592,49836032
16963000,49840128
17765192,49881088
17782088,49881088
16575560,49926144
16619384,49938432
17521000,50053120
17599664,50061312
18434304,50114560
16424808,50126848
17237560,50159616
17256424,50159616
18064424,50290688
18088936,50294784
18893968,52731904
18910864,52748288
19699024,54501376
19715920,54501376
20490816,54538240
20507712,54538240
17251616,54611968
17268512,54611968
18042688,54644736
18059520,54644736
18833312,54677504
18850144,54677504
19624664,54710272
19641496,54710272
20428232,54751232
14017912,38502400
16010736,40587264
15713120,45084672
16011080,45301760
16053008,45326336
16073536,45326336
16101160,45334528
16120656,45334528
16140136,45334528
16167256,45342720
16193456,45346816
16224560,45359104
16255736,45371392
16279728,45404160
16299192,45404160
16324072,45408256
16343536,45412352
16368432,45412352
13061536,39567360
14268088,40480768
14274136,40611840
14818376,43368448
14837808,43368448
15140128,43802624
15159560,43802624
16520136,47624192
16538864,47644672
15794432,49111040
15813160,49111040
16752752,49225728
16771480,49225728
15751896,49459200
14027376,38490112
15423392,39976960
15405856,45477888
16053384,45703168
16074800,45703168
16095248,45703168
16115304,45703168
16134768,45703168
16155128,45703168
16183008,45719552
16202488,45719552
16221936,45719552
16243168,45719552
16266048,45744128
16290464,45752320
13045000,39923712
13083288,39936000
13112800,39952384
13172640,40009728
13800120,40116224
14334360,42033152
14844296,43966464
14918768,43966464
15241224,44601344
15259888,44601344
16563808,48029696
16593280,48062464
15801440,49168384
15820088,49168384
16739016,49266688
16757664,49266688
