14830352,42864640
14435128,42479616
14453696,42500096
12035704,43147264
12098312,43192320
12702888,44068864
14269648,38928384
15448168,40198144
15936856,45625344
16242168,45772800
16263312,45772800
16283760,45776896
16311488,45785088
16330984,45785088
16350432,45785088
16380256,45879296
16405120,45879296
16424504,45883392
16447344,45883392
16507856,45985792
16542904,46006272
16567784,46014464
16590256,46018560
13123592,40161280
13649928,40394752
13944848,40398848
13426648,39661568
13727416,39968768
14030080,40267776
14319680,40562688
13702192,39956480
13993040,40308736
14320176,40624128
13662944,39972864
13995304,40402944
14316976,40984576
14655384,41308160
14071600,40693760
14364144,40980480
14672152,41283584
14032616,40861696
14324632,41148416
14664952,41447424
15077288,42254336
14426368,41603072
14717568,41897984
15059008,42250240
14388248,41582592
14681248,41877504
14987768,42188800
15268328,42467328
14607624,41971712
14900784,42262528
15189416,42553344
14509392,41873408
14784688,42147840
14017728,38547456
15422832,40046592
15250072,45363200
16006736,45789184
16049808,45817856
16070312,45817856
16099344,45830144
16118840,45830144
16138288,45830144
16163328,45838336
16182808,45838336
16202256,45838336
16225280,45838336
16245832,45867008
16265312,45867008
13040960,40005632
13080224,40013824
13099704,40013824
13135344,40038400
14118048,40329216
14009440,40468480
15284984,43343872
15303712,43343872
15644248,43618304
15662960,43622400
16355744,45948928
16374456,45969408
15596016,48152576
15614728,48152576
16659128,48226304
16677840,48226304
15814984,48459776
15833696,48459776
16951800,48525312
16969328,48525312
16024856,48734208
16042384,48734208
17225152,48967680
17242048,48971776
16266160,49045504
16283056,49045504
17287288,49094656
17304184,49094656
16268064,49152000
16289936,49156096
17314248,49209344
17333656,49213440
16278440,49246208
16295336,49246208
17326912,49287168
17352368,49291264
16353880,49352704
16421592,49352704
17474160,49455104
17491056,49455104
16518272,49512448
16535168,49512448
17571200,49582080
17588096,49582080
18592160,49917952
18610704,49938432
19545680,52948992
19562576,52965376
16507208,53919744
16524104,53919744
17501312,53948416
17526232,53956608
18503320,53989376
18520184,53989376
19567208,54071296
19584040,54071296
20503632,54112256
20520464,54112256
14059704,38703104
15585632,40312832
15780016,45522944
16121408,45797376
16142664,45801472
16163304,45805568
16184160,45805568
16217360,45948928
16236840,45948928
16264000,45957120
16283480,45957120
16308648,45961216
16332256,45965312
16364408,46002176
16388536,46006272
16407424,46006272
16431760,46010368
16450648,46010368
13193296,40177664
14234440,40419328
14834400,41553920
15021592,42758144
15424608,43249664
14580584,43327488
14765128,43409408
15468840,43749376
16438480,44937216
15244800,47484928
15936976,47595520
16499848,47611904
17069368,47665152
15717696,47771648
16330640,47861760
13976336,38776832
15460664,40366080
15269096,45432832
15959680,45731840
15981064,45731840
16001512,45731840
16021568,45735936
16045872,45780992
16065352,45780992
16084800,45780992
16111936,45846528
16131416,45846528
16175344,45871104
16196840,45891584
16217144,45891584
16236624,45891584
12940624,40034304
12980040,40034304
12999488,40034304
13025856,40058880
14141696,40763392
14218256,40755200
15255312,43036672
15274744,43036672
15144472,43249664
15163200,43249664
15452224,45748224
15470952,45748224
16904200,47308800
16922296,47312896
15988432,47517696
