12998376,39608320
13507264,39682048
13858568,39886848
13648000,39550976
13910400,39813120
13521016,39505920
13792240,39776256
14338080,40378368
13744816,39866368
14279880,40407040
14540200,40665088
14139664,40292352
14458912,40591360
14007472,40116224
14274704,40374272
14845408,41181184
14204472,40497152
14877360,41734144
15159808,42057728
14748032,41664512
15004320,41922560
14540816,41467904
14798416,41725952
15293648,42221568
14561352,41467904
15088928,41996288
14019320,42381312
14584056,42934272
14855144,43208704
14401264,41906176
14686080,42188800
14242520,41758720
14504920,42033152
14015368,41541632
13969496,38567936
15413928,40095744
16807944,42913792
16018160,45662208
16039064,45662208
16060088,45666304
16080176,45666304
16108616,45674496
16128096,45674496
16147544,45674496
16174712,45682688
16200288,45711360
16219768,45711360
16240352,45740032
13051800,39923712
13086104,39927808
13105584,39927808
13130512,39931904
13157368,39968768
14282536,40509440
15019896,42602496
15378184,42881024
15352192,43110400
15302272,45473792
16074520,45621248
16247248,48009216
17248672,48033792
16190528,48476160
16607192,48533504
17000752,48844800
17746128,48844800
16959312,49025024
16848816,49053696
16769816,49209344
17964208,49225728
16968032,49422336
17102288,49451008
17816312,49528832
18169424,49573888
17302704,49659904
17173528,49676288
18096048,49778688
18206232,49795072
18839336,49958912
17186176,52441088
17911424,54644736
20242424,54669312
20906824,54738944
19231856,54784000
19910864,54886400
18239536,54947840
18856152,55029760
21371144,55164928
17983944,55418880
20345752,55435264
20969208,55504896
19277064,55545856
19890968,55586816
18204264,55619584
18837368,55672832
21170792,55681024
21780768,55721984
20062896,55758848
20213408,55799808
18978112,55873536
19534936,55971840
21944624,55992320
18502632,56004608
20845168,56004608
20964912,56025088
19747760,56029184
21619896,56033280
18679672,56119296
19638544,56139776
14362504,38985728
15467752,40144896
15721920,45346816
15986984,45551616
16028872,45576192
16049352,45576192
16078384,45654016
16097880,45654016
16117328,45654016
16140664,45658112
16160208,45658112
16181384,45658112
16200832,45662208
16220312,45682688
13002560,39829504
13035952,39833600
13080000,39845888
13112472,39858176
13137696,39858176
14400096,40288256
14904760,42442752
15239384,42790912
15558928,43798528
16123736,45948928
16152264,45973504
15308496,47235072
15349024,47235072
16627216,47489024
16645928,47489024
15746016,47587328
15764728,47587328
16933272,47915008
14041424,38711296
15503760,40263680
15228304,45228032
16027032,45850624
16060176,45862912
16080608,45862912
16100584,45862912
16128944,45875200
16148344,45875200
16167744,45875200
16195024,45883392
16215192,45883392
16235472,45883392
16256768,45907968
12990256,40046592
13024232,40046592
13051952,40046592
13073248,40046592
13092616,40046592
13111984,40046592
13809448,40235008
14421744,41996288
14914888,43024384
15364064,43036672
16980456,47235072
15150816,47448064
16466832,47792128
16485480,47792128
15813784,48201728
15832432,48201728
16938344,48398336
