14484304,41095168
15016080,41836544
14340688,41398272
14835808,41897984
15094504,42283008
14604408,41795584
14803048,41988096
14199680,42524672
14434688,42737664
13934656,41701376
14123808,41893888
14587432,42348544
14775616,42536960
14284184,42049536
14484424,42246144
14002200,41947136
14189120,42135552
14004512,38289408
15409824,39788544
15586304,45187072
16031160,45514752
16072784,45608960
16093264,45608960
16120872,45617152
16140368,45617152
16159816,45617152
16187008,45629440
16207400,45629440
16232080,45633536
16263872,45641728
16284456,45662208
13039000,39813120
13078568,39821312
13108856,39829504
13146336,39882752
14062672,40136704
14408432,42168320
14813552,43507712
14766160,43724800
15543584,43814912
15303056,44187648
15184296,45813760
16350504,47919104
16092744,48087040
16845608,48189440
16499304,48222208
17275880,48312320
16937960,48455680
17127360,48558080
16758512,48578560
17103464,48693248
16803552,48787456
16974368,48832512
16582128,48852992
16950584,49164288
16572728,49176576
16780560,49266688
16399480,49278976
16777432,49344512
18409544,49344512
16746448,49451008
18405872,49594368
16709648,49664000
18346352,49664000
18462200,49717248
18089216,49741824
18286536,49889280
19919840,51040256
20101328,53297152
17730288,54185984
17845528,54243328
19474512,54243328
19570280,54288384
17130984,54312960
17200176,54398976
18838784,54411264
18903240,54484992
20546992,54558720
20630872,54603776
18196584,54636544
18330384,54657024
19961168,54661120
20068424,54693888
17660376,54730752
17950520,54775808
19604384,54796288
19913232,54820864
17489080,54845440
17641792,54874112
19276064,54878208
19600512,54923264
14011336,38428672
15451256,39960576
16029816,45559808
16145000,45600768
16165872,45600768
16186320,45604864
16215384,45617152
16234880,45617152
16258136,45625344
16277616,45625344
16297128,45625344
16321488,45633536
16350896,45670400
16378064,45699072
16407024,45735936
16433560,45744128
13074056,39890944
13107608,39890944
13127056,39890944
14001952,39907328
14537480,42205184
15049808,43290624
15193824,43491328
15527080,43929600
15725568,43986944
16332304,48033792
15617776,48078848
16131976,48279552
16157992,48279552
15813312,48422912
15831408,48422912
16335176,48713728
14051472,38711296
15426712,40177664
16090056,46186496
16222752,46227456
16244168,46227456
16264616,46227456
16284672,46231552
16304168,46231552
16323616,46231552
16348616,46239744
16373024,46243840
16392504,46247936
16415408,46260224
16441440,46317568
16460920,46317568
16480400,46317568
16499880,46317568
13147696,46628864
13181216,46637056
14337072,40947712
14447288,43618304
14944312,44355584
15433776,44355584
15794192,44666880
15812304,44666880
16202416,48001024
16220528,48001024
16409208,48259072
16427304,48259072
16430728,48345088
