13808784,39202816
13836312,39231488
13929296,39325696
13947920,39346176
14021632,39419904
14049160,39444480
14115952,39510016
14151912,39546880
14235760,39632896
13879008,38420480
14985432,39620608
15396888,40042496
16243640,40951808
16420400,41127936
16440968,41152512
16461144,41177088
16480664,41193472
16503736,41226240
16556056,41398272
16576064,41418752
16595536,41439232
16615008,41455616
16648800,41492480
16668272,41508864
16687744,41529344
16707216,41545728
16726688,41566208
16746160,41586688
16765632,41603072
15001064,37933056
15020472,37933056
15116144,37974016
15136528,37978112
15221840,37978112
15243032,37982208
15327488,37982208
15346864,37982208
15442448,37994496
15508944,37994496
12670608,36061184
12846168,36184064
12904720,36249600
13069176,36552704
13088696,36569088
13173320,36655104
13192120,36679680
13278896,36765696
13297104,36782080
13376872,36864000
13403352,36892672
13510096,36999168
13566736,37232640
13798304,39591936
13816480,39612416
13890304,39686144
13951112,39772160
14015744,39833600
14060088,39874560
13217840,39038976
13273816,39096320
13366032,39198720
13403608,39235584
13496256,39325696
13514464,39342080
13581352,39411712
13628376,39456768
13693088,39518208
13729464,39559168
13794176,39624704
13848544,39677952
13930984,39759872
13949192,39776256
14032520,39866368
14050728,39882752
14142656,39972864
14173656,40001536
13400224,39243776
13429912,39268352
13494480,39333888
13542992,39383040
13611152,39452672
13646712,39485440
13711248,39550976
13021648,39645184
13126352,39735296
13168752,39776256
13239504,39845888
13276312,39882752
13513824,38260736
14764680,39616512
15487256,40357888
16029016,40906752
16389360,41328640
16548536,41488384
16589088,41537536
16609112,41558016
16628584,41578496
16660552,41607168
16680024,41627648
16708576,41652224
16730936,41680896
16752528,41701376
16774144,41717760
16793616,41738240
16819704,41766912
16838664,41779200
14942864,37879808
14977024,37892096
15091600,37961728
15110560,37961728
15198216,37965824
15218960,37965824
15307800,37969920
15326760,37969920
15410736,37969920
15429664,37974016
12660864,38367232
12776264,38477824
12827456,38526976
12900840,38604800
13051744,39346176
13159416,39530496
13230352,39829504
13318120,39923712
13336904,39940096
13446424,40058880
13503912,40120320
13592904,40210432
13611688,40226816
13714160,40337408
13732944,40357888
13820672,40448000
13848376,40472576
13926872,40554496
13953384,40579072
13091400,38506496
13135816,37482496
13229656,37576704
13281720,37625856
14017888,38395904
15344344,39821312
15495304,39972864
16321752,40955904
16499576,41201664
16548808,41295872
16568952,41312256
16592008,41332736
16612016,41353216
16633656,41381888
16669224,41414656
16688696,41439232
16708168,41455616
16727640,41476096
16747112,41496576
16773952,41525248
16793424,41545728
16812896,41566208
16832432,41582592
15696856,38064128
15723968,38080512
16589704,40189952
16610904,40189952
15485872,38563840
15505344,38584320
16203216,39362560
16222672,39378944
15954192,39141376
15999864,39190528
13168032,40038400
13224936,40046592
13910712,40136704
13932376,40136704
13664808,39522304
13684048,39538688
13438208,39161856
13456464,39182336
14098904,39800832
14117144,39821312
13790320,39452672
13808560,39473152
14528712,40828928
14546952,40837120
14301288,40521728
14319528,40538112
14035192,40210432
14053432,40226816
14666384,40837120
14684592,40857600
14339464,40476672
14388192,40517632
14098032,40181760
14173728,40235008
14802584,40853504
14823352,40873984
14614864,42307584
14633120,42328064
14264368,43106304
14293984,43139072
13971368,42221568
13992120,42246144
14606432,42856448
14626464,42876928
14287448,42545152
14306888,42565632
13994192,42254336
14021800,42278912
14693416,43003904
14712792,43020288
14029728,42815488
14068544,42852352
14702528,43487232
13764512,42356736
14406400,42999808
14426744,43020288
13969208,38735872
15410136,40259584
16277536,41205760
16455112,41459712
16476008,41484288
16496576,41504768
16516752,41525248
16566832,41648128
16586304,41668608
16606312,41689088
16625784,41709568
16657752,41746432
16677224,41766912
16696696,41787392
16716168,41807872
16735640,41824256
16755112,41844736
16774584,41865216
16794056,41881600
15386488,38076416
15690024,38445056
16188408,39088128
16580952,40525824
17045488,40542208
15489392,38916096
15934032,39358464
16179472,39600128
15677448,39104512
15921216,39350272
16442720,39911424
13154872,40239104
13673872,40296448
13880728,40329216
14084336,38514688
15483888,40001536
16049408,40570880
16522800,41082880
16571120,41136128
16593440,41160704
16617152,41185280
16654128,41222144
16673600,41242624
16715584,41283584
16735056,41304064
16766272,41332736
16785744,41353216
16805216,41369600
16824688,41390080
16844160,41414656
16868696,41439232
16888168,41451520
14993200,37556224
15682552,37785600
15809728,38002688
16555016,38178816
16576288,38182912
15563776,38350848
15625208,38416384
16304080,39096320
16323536,39116800
15960856,38760448
13063208,39030784
13822624,39792640
13846768,39817216
