14735072,41189376
14327088,40787968
14489504,40947712
14858136,41316352
14099824,40558592
14446088,40902656
14650416,41107456
14228504,38793216
15388208,40046592
16575768,42467328
15276832,43933696
15297976,43937792
15318520,43941888
15338608,43941888
15358104,43941888
15379472,43945984
15398952,43945984
15418400,43945984
15437848,43945984
15457296,43945984
15493952,43999232
15513432,44023808
15541440,44027904
15561736,44027904
12776592,38215680
13555200,38293504
13587496,38297600
13337544,38088704
13395072,38273024
14053912,39043072
14073200,39059456
13648312,38629376
13667600,38645760
14244200,39518208
14263488,39538688
13893824,39342080
13913112,39358464
14452416,39931904
14471704,39952384
14081320,39743488
14111352,39772160
14670408,40345600
14688512,40361984
14269696,40284160
14287800,40300544
13860640,39862272
13878744,39878656
14575224,42344448
14593328,42360832
14239256,41934848
14257344,41951232
14153272,42524672
14207536,42553344
13769568,41832448
13791144,41848832
14299312,42356736
13971488,38629376
15404336,40153088
16583320,42627072
15340168,44294144
15361040,44302336
15381584,44302336
15401672,44302336
15421168,44302336
15442424,44302336
15461904,44302336
15481384,44306432
15500864,44306432
15520312,44306432
15548736,44314624
15568216,44335104
15595336,44371968
15615728,44376064
12807344,38522880
14021248,39043072
13554416,39333888
14609416,42536960
14235832,42569728
15279592,42860544
15298320,42860544
15282600,43016192
15301328,43016192
16822736,46452736
16841464,46469120
15679232,47927296
15697960,47927296
16531640,48062464
16550368,48062464
17375288,48168960
17404224,48181248
16195384,48279552
16216944,48283648
17052704,48390144
17072032,48390144
15890240,48496640
15907784,48496640
16674240,48537600
16691784,48541696
17610592,48918528
17627424,48918528
16425048,49115136
16441960,49115136
17238120,49233920
17255032,49233920
17992336,49303552
18040408,49315840
16785256,49430528
16814600,49430528
17559480,49475584
17576392,49475584
18285904,49520640
18302816,49520640
17019360,49590272
17036272,49590272
17750352,49639424
17767264,49643520
18466864,49774592
18483776,49774592
19145272,52207616
19162184,52224000
19833160,53960704
19850072,53960704
20556704,54018048
20573552,54018048
17222640,54079488
17239488,54079488
17904016,54128640
17920864,54128640
18586728,54161408
18603576,54161408
14017112,38543360
15435664,40054784
16718424,42692608
15363344,44109824
15384216,44113920
15404760,44118016
15424848,44118016
15444312,44118016
15497928,44265472
15519184,44269568
15538664,44269568
15558144,44269568
15577624,44269568
15597104,44290048
12840648,38432768
12874920,38432768
12894368,38432768
12913816,38432768
12933264,38432768
13157600,37703680
13751792,38494208
14470104,40529920
14227880,42176512
14583600,42217472
14405552,42483712
14507408,42549248
15395168,42618880
15000064,45883392
15826200,46026752
16349488,46473216
15709584,47251456
15252224,48447488
16567760,48451584
14347032,38940672
15747984,41607168
15197208,44089344
15320704,44212224
15341576,44212224
15362088,44212224
15382144,44212224
15401608,44212224
15455304,44244992
15476560,44249088
15496040,44249088
15519856,44249088
15539304,44249088
15558752,44269568
12824128,38412288
12858568,38412288
12878016,38412288
12897464,38412288
12916912,38412288
13427464,38932480
14519744,40509440
14192632,42528768
14295280,42569728
14372024,42717184
14391456,42717184
15347560,42864640
15379072,42876928
15766384,45445120
15785184,45445120
15669352,45600768
15688152,45600768
