14008696,40566784
14062232,40620032
14177240,40734720
13970352,38539264
15102016,39755776
16823680,42893312
15091888,43986944
15321968,44081152
15342568,44081152
15362616,44081152
15382072,44081152
15401512,44081152
15420952,44085248
15440424,44085248
15459864,44085248
15479304,44085248
15507720,44118016
15534808,44122112
15554280,44126208
15573752,44126208
15594976,44150784
15618816,44154880
12987376,38338560
13024456,38342656
13187976,38350848
13209672,38350848
13392008,38547456
13449624,38801408
13641840,38846464
13699752,39096320
13945088,39600128
13964544,39600128
13240864,38748160
13265304,38768640
13409888,38912000
13431176,38944768
13586024,39092224
13604280,39112704
13746856,39251968
13765112,39276544
13935072,39440384
13953328,39460864
14113112,39624704
14131368,39641088
13388296,38903808
13406552,38924288
13553552,39071744
13571808,39088128
13717688,39235584
13735944,39251968
13169224,39452672
13205376,39477248
13355472,39620608
13405296,39665664
13558240,39817216
13625232,39878656
13768192,40026112
13786464,40042496
13967048,40226816
14022600,40382464
13256192,40591360
13292360,40611840
13451240,40755200
13471736,40775680
13615416,40919040
13634672,40935424
13779648,41082880
13797920,41099264
13944400,41242624
13971304,41267200
14142560,41439232
14160768,41455616
13377008,39288832
13395216,39309312
13542176,39456768
13602888,39518208
13809000,39723008
13831888,39743488
14060248,39997440
14085344,40022016
14227152,40161280
14245344,40181760
13515712,38174720
14771400,39530496
15474504,40251392
16562648,41549824
15060496,44331008
15296960,44429312
15317040,44433408
15336528,44433408
15357776,44437504
15377248,44437504
15396688,44437504
15416128,44437504
15435568,44437504
15463984,44441600
15483456,44441600
15502896,44462080
12779808,38608896
12812984,38608896
12834128,38612992
12855824,38612992
13088808,38637568
13120096,38645760
13278816,38686720
13298208,38686720
13505544,38875136
13543248,38895616
13756680,39190528
13776056,39194624
13965464,39321600
14002960,39333888
13260000,38535168
13279344,38559744
13431512,38715392
13461080,38744064
13714528,39350272
13733712,39366656
13876208,39510016
13894384,39526400
14073184,39710720
14091360,39727104
14245488,39886848
14263664,39907328
13509824,39145472
13528000,39165952
13690968,39329792
13800176,39436288
13852608,39493632
13960208,39600128
14015088,39653376
14123512,39759872
14211248,39849984
13874384,38494208
14756360,39456768
15521224,40239104
15301408,45314048
15542536,45375488
15563072,45379584
15583152,45379584
15608624,45383680
15628096,45383680
15647568,45383680
15667104,45383680
15686576,45383680
15722712,45400064
15750352,45408256
15769824,45441024
15789296,45441024
15808736,45441024
12847784,39583744
12881120,39583744
13502088,39575552
13677144,39751680
13912656,39989248
14055384,40132608
14375512,40497152
14459672,40579072
14596728,40779776
13764272,39948288
13751152,40976384
14072792,41287680
14062904,41930752
14588368,42549248
14567824,42561536
14968848,42602496
14892128,42610688
14300440,41586688
15157192,41590784
14634824,40988672
14624304,41041920
15052728,42729472
14961952,42635264
15335656,43008000
15322440,43008000
14728704,42405888
15621384,43302912
14311360,42766336
14334320,43823104
14684672,44171264
14640920,43614208
15005008,43630592
14981664,43364352
15339936,43728896
15235048,43622400
14673552,43061248
14662424,43048960
14360168,43487232
14349400,44462080
14874360,45383680
14854848,45875200
15229456,45907968
15168744,46039040
15530192,46084096
16387344,46940160
14773544,47136768
15617344,47198208
15954736,47534080
14887944,48205824
15250280,48214016
16103096,48214016
16447376,48218112
15414176,48353280
15790640,48386048
16679488,48402432
15023472,48447488
15866616,48447488
16216816,48459776
14012552,38641664
15424936,40165376
15105152,45580288
15509792,45879296
15530928,45883392
15551464,45887488
15571544,45891584
15591032,45891584
15610504,45891584
15629976,45891584
15649448,45891584
15668920,45891584
15697368,45899776
15724496,45928448
15746032,45928448
12824080,40062976
12857672,40062976
12877112,40062976
12896552,40062976
12915992,40062976
13655944,40157184
13675416,40177664
14031992,40546304
14051432,40566784
14397936,41070592
14417392,41091072
13746312,41517056
13781912,41553920
14130096,42463232
14149520,42463232
14678520,42946560
14701608,42946560
15041184,42024960
14040624,38383616
15421880,39849984
15924128,40357888
15301056,43978752
15321920,43982848
15348624,43982848
15368672,43986944
15388160,43986944
15407600,43986944
15427040,43986944
15452352,43999232
15471824,43999232
15491264,43999232
15510704,43999232
15539120,44089344
15566224,44097536
15585696,44097536
15605136,44097536
15624576,44097536
13278784,38629376
13411512,38764544
13810648,39170048
13830088,39190528
14193944,39776256
14213400,39792640
14523080,40239104
13550792,39276544
13927400,39661568
13946840,39677952
14460488,42340352
14479928,42356736
