14211872,41103360
14757328,41644032
14778600,41668608
14333496,41230336
14359312,41254912
14864928,41750528
13890960,40779776
13966328,38297600
15386504,39804928
16335096,40759296
15294704,43773952
15315576,43778048
15336392,43782144
15356480,43782144
15375944,43786240
15395424,43786240
15416760,43786240
15436208,43786240
15455656,43786240
15475104,43786240
15494552,43786240
15522976,43880448
15542456,43880448
15569520,43900928
15596008,43909120
13362272,38121472
13595584,38268928
14084864,38563840
13339496,37822464
13800224,38404096
14043232,38641664
13456240,38051840
13645896,38240256
14015872,38641664
14231248,39243776
13609168,38621184
13798656,38817792
14177368,39202816
14370728,39391232
13853408,39235584
14072240,39682048
14451832,40144896
14656888,40366080
14069344,39804928
14250584,39989248
14630544,40353792
13838736,39542784
14236336,39903232
14543024,40562688
14972600,41017344
14177552,40202240
14519856,40546304
14709680,40730624
15073384,41078784
14272424,40255488
14619144,40599552
14824536,40861696
13521104,37752832
15092184,39448576
16434792,40833024
15088472,43618304
15339064,43753472
15359880,43753472
15379936,43757568
15399432,43757568
15427144,43761664
15446624,43761664
15466104,43761664
15485584,43765760
15505064,43765760
15533504,43773952
15552984,43794432
15580088,43806720
15599568,43806720
12789808,37949440
12824248,37949440
13600208,38420480
13846968,39583744
14752600,42156032
14194928,42205184
14819376,42352640
15287448,42352640
14893056,42565632
15387024,42590208
15796392,45076480
15875176,45092864
17152816,46288896
15770856,46383104
16512680,47517696
16624848,47521792
17379608,47611904
15464056,47620096
16206528,47697920
16328448,47738880
16743128,47812608
17125152,47812608
16932264,47898624
15930184,47919104
17316472,48013312
16732336,48033792
15904760,48107520
17573008,48574464
16814456,48816128
16413152,48861184
17570936,48898048
17127064,48914432
16284760,48984064
17906304,49037312
17049960,49074176
16730224,49168384
17875720,49184768
17451536,49205248
16554176,49238016
18155288,49254400
17264120,49283072
16830864,49295360
17993048,49340416
17571320,49369088
16695736,49397760
18275672,49401856
17394120,49430528
16989360,49463296
18124592,49479680
17690672,49500160
16803880,49618944
18392128,49623040
17509160,51724288
19099656,51974144
18200520,53813248
19789024,53817344
18886072,53821440
14030448,38764544
15475824,40300544
15080528,44269568
15311264,44380160
15332136,44388352
15352680,44388352
15372736,44392448
15392232,44396544
15417496,44400640
15436976,44400640
15456456,44400640
15480296,44400640
15499776,44400640
15526808,44433408
15546288,44433408
15575016,44441600
15601912,44445696
12814112,38572032
12844952,38572032
13579056,38985728
13970216,40521728
14700456,41508864
14189352,42860544
14308616,42897408
15226192,42905600
14726768,43008000
15283528,43122688
15470704,45637632
15668272,45645824
16376024,47087616
15541064,47857664
16201016,47996928
14004376,38690816
15471472,40239104
15195616,44072960
15436248,44150784
15459280,44158976
15479824,44158976
15499880,44158976
15519344,44158976
15538792,44158976
15558240,44158976
15577688,44163072
15597168,44163072
15624168,44171264
15651208,44199936
15670688,44199936
15690136,44199936
15711368,44204032
15730848,44204032
12829648,41598976
13327000,38416384
13420280,38690816
14149480,41627648
14225032,42745856
14512960,42975232
14370144,43040768
14587912,43159552
15416944,43282432
16043672,45268992
15777880,46325760
17040592,47439872
16654464,47476736
