13791256,40013824
13942104,40165376
14057024,40300544
14207808,40448000
14294544,40534016
14450976,40689664
14546688,40779776
13816472,39993344
14003544,40144896
14191376,40312832
14276264,40386560
14477280,40566784
14599296,40648704
14754168,40800256
14824904,40869888
14978528,41037824
14132064,40148992
14282712,40300544
14378248,40378368
14528864,40529920
14606552,40599552
14757168,40751104
14835752,40824832
15010032,40996864
15055944,41041920
14274944,40214528
14343728,40280064
14494280,40431616
14563064,40501248
14734248,40669184
14783816,40718336
14968896,40902656
15003152,40939520
14224952,40112128
14293736,40177664
14019176,38608896
15101712,39776256
15564712,40243200
15970328,40648704
15735864,46194688
16072144,46391296
16099776,46395392
16119264,46395392
16138704,46395392
16165808,46407680
16190104,46415872
16211360,46419968
16244584,46452736
16282176,46469120
16313560,46477312
16383672,46624768
16403128,46624768
16422552,46624768
16441976,46624768
16461400,46624768
13417760,40853504
13450808,40865792
13664880,40873984
13684352,40873984
13954088,40951808
13973528,40955904
14185184,40960000
13331672,40091648
13638776,40878080
13658232,40898560
13900216,41238528
13919672,41254912
14126976,41463808
14156640,41496576
14360568,41697280
14378840,41717760
13657584,41005056
13675856,41021440
13886968,41230336
13960400,41312256
14196640,41545728
14214912,41562112
14441480,41783296
14462464,41807872
13746128,41086976
13766896,41107456
14010712,41365504
14028952,41381888
14230632,41582592
14266936,41607168
14525440,41852928
14553056,41877504
13908256,38690816
15012200,39890944
16444712,41345024
15656112,45826048
15972152,45961216
15992640,45961216
16012688,45965312
16039728,45977600
16059200,45977600
16086288,45985792
16105760,45985792
16135032,46059520
16159888,46075904
16188416,46108672
16208928,46129152
16228336,46129152
16280368,46157824
12962952,40280064
13002976,40280064
13023448,40280064
13400048,40259584
13419424,40275968
14461768,41476096
14481160,41492480
14592640,41480192
14618176,41504768
14860904,41934848
14880280,41951232
14952240,43393024
14971616,43393024
15018864,46084096
15038240,46084096
14989000,47431680
15018584,47443968
16826464,47616000
16844656,47616000
15782072,44462080
15800248,44482560
15812480,44523520
15830672,44539904
15848472,44544000
15868688,44564480
16009560,44793856
16038560,44822528
15046040,46837760
15099624,46882816
15180928,45154304
15206536,45174784
15283888,45088768
15304432,45105152
15396728,45047808
15426592,45076480
15509656,45146112
15576608,45223936
15157320,47124480
15209128,47153152
15245704,47407104
15266568,47411200
16120576,47906816
16142120,47931392
15997816,48803840
16037088,48848896
15863352,49729536
15881992,49729536
15711272,49803264
15729912,49803264
15605352,49897472
15623992,49897472
15431496,49963008
15449504,49963008
15216360,50049024
15234368,50049024
16932680,50061312
16950688,50061312
16703416,50118656
14038232,38453248
15476952,39981056
15680240,45641728
15968408,45715456
15989488,45715456
16009960,45719552
16039016,45723648
16058504,45727744
16086600,45740032
16106072,45740032
16125512,45740032
16146736,45740032
16171624,45748224
16200560,45793280
16221136,45801472
16246368,45805568
16305408,46116864
13019320,40259584
13053664,40259584
13661336,40058880
14409136,40812544
13942712,40374272
14530784,41218048
14002336,40599552
14668912,41189376
14257456,40579072
14968856,41824256
14530768,43360256
15045752,43393024
16313088,44285952
15121072,46137344
16466176,47144960
15102520,47513600
14010544,38674432
15605512,40361984
15710560,45264896
16010600,45387776
16031736,45391872
16052208,45391872
16081232,45400064
16105624,45412352
16132744,45424640
16154280,45428736
16179200,45465600
16198672,45465600
16218144,45465600
16247088,45555712
16306144,45629440
16327528,45629440
13002208,39768064
13035912,39772160
13055384,39776256
13809616,39817216
13488416,39817216
13965504,40439808
14524680,41062400
13996456,40484864
14671480,41168896
14222504,42405888
14915168,42622976
14454800,42713088
15009384,42737664
16303192,43659264
15107808,45473792
