20072368,63438848
18680032,63520768
18796688,63520768
17457104,63692800
17562848,63700992
24220200,63750144
24321592,63750144
22882296,63803392
23075336,63803392
21932896,63873024
22077024,63877120
20692400,63983616
20857720,63983616
19501552,64057344
19673936,64057344
18272496,64143360
18434920,64151552
25194112,64204800
25365704,64208896
24027800,64274432
24214680,64286720
22900168,64352256
23094760,64356352
21782184,64446464
21916808,64446464
20643824,64512000
20764656,64512000
19498200,64577536
14028416,39047168
15787496,42106880
15743440,45813760
17918560,46870528
18573640,47345664
16343832,49356800
16727680,49377280
17282800,49405952
17560472,49799168
18156552,49856512
18357008,49881088
18927376,49913856
13932896,50057216
14680424,50520064
14889616,50532352
15482424,50626560
15711000,50667520
16295432,50712576
16482960,50712576
17043768,50728960
14037480,38608896
15572904,40239104
15293552,45260800
17184712,45961216
16108528,48771072
16147552,48775168
16917072,48910336
17027256,48910336
17793552,49086464
17900008,49094656
18578104,49156096
18597568,49156096
19376024,49262592
19395456,49266688
14534200,49725440
14572912,49741824
15350880,49885184
15495672,49934336
16186376,50003968
16219944,50003968
16974240,50081792
17256296,50098176
17718408,50102272
17843704,50163712
18474272,50577408
18747000,50847744
19200392,51306496
19476784,51589120
19926576,52047872
20194864,52314112
20663832,52797440
20938000,53108736
21402408,53579776
21795056,54272000
22239624,54726656
14466696,43126784
14978168,43192320
14401296,42352640
14839648,42790912
15167008,43782144
14622792,43241472
14898856,43515904
15348216,43966464
14673728,43364352
15033888,43724800
15311112,44003328
14778288,43466752
14271104,39075840
15505064,40402944
15207768,45240320
17198104,46272512
18005832,49065984
18891880,49229824
19816240,50008064
20689272,50405376
20882632,50601984
21915304,51650560
22375656,52256768
23419744,53407744
14254624,53919744
14862080,53919744
15740584,53993472
16207992,53993472
16840648,54018048
17638856,54018048
18400080,54378496
18689048,54661120
19564712,55586816
20155992,56193024
20619712,56754176
21171856,57401344
21356728,57585664
22054456,58343424
14454024,58601472
15055512,58650624
16025344,58679296
16308648,58687488
16745544,58687488
17753512,59531264
18061816,59568128
18509368,59580416
19071624,59613184
19773744,59629568
20209264,59629568
20597032,60547072
13967672,38481920
15105288,39718912
15614200,45252608
16687840,45768704
17308640,48922624
17511496,48934912
18649784,49070080
19937040,50241536
20421728,50311168
21475968,51367936
22379752,52387840
22399184,52404224
23431528,53440512
15142848,53649408
16655576,53678080
16938472,53682176
17657488,53694464
18471800,54194176
19220688,55025664
20022120,55824384
20853032,56770560
21138248,57131008
21882408,58011648
14390856,58855424
15117368,58871808
16098264,58912768
16405400,58933248
17028984,59002880
17747432,59166720
18309760,59199488
19049952,59256832
19617216,59281408
20333536,59330560
21056888,59363328
21626120,60555264
22174768,61046784
22363832,61239296
15266632,61788160
16320168,61800448
16760536,61800448
17033472,61800448
17767688,61841408
18214608,61849600
19231792,61915136
20030480,61931520
20496312,61947904
21024736,61947904
14350416,39116800
15810840,41836544
15976680,45658112
16924400,45842432
16155904,49446912
17415744,49537024
18609120,49639424
19680616,50401280
22714784,53100544
17202408,55590912
19229880,55726080
17758240,55865344
20732680,56500224
17632808,56733696
21455384,59555840
20318648,62791680
20356608,63393792
22904488,63442944
23812840,63852544
16469000,63995904
24074968,64086016
20416992,64413696
17430632,64712704
21698952,64966656
17103104,65200128
21196968,65429504
22031344,65613824
23203008,65961984
13960328,38543360
15414288,40095744
15138504,44109824
15979664,44486656
17219512,44945408
16639672,48336896
21280920,50192384
23110976,52248576
23972976,53125120
18259280,54517760
15719512,54636544
16559072,54743040
18503872,54755328
20300816,55771136
17137712,56299520
20350016,58093568
15808736,60530688
19671024,61771776
16380584,61865984
19888104,62320640
23232976,62410752
16043376,62857216
19152400,62902272
16978408,63070208
16780736,63447040
21129024,63496192
21500496,63524864
16770704,63811584
19405256,63270912
21176096,62951424
23820688,62615552
22398992,62038016
18315520,61321216
24345384,61452288
21789008,61562880
19295800,61718528
14003808,38633472
15411960,40124416
15719968,45588480
16796240,45817856
16817112,45821952
16837592,45821952
16857648,45826048
16877144,45826048
16896624,45826048
16916104,45826048
16935584,45830144
17032440,46247936
17058552,46252032
17078032,46276608
13191272,40419328
13225592,40419328
13250520,40419328
13270000,40419328
13289480,40419328
13365040,40464384
13396080,40468480
13432160,40529920
13451624,40529920
14291208,38756352
15438200,39993344
15365584,45199360
16956816,45608960
16978080,45608960
16998528,45617152
17018616,45617152
17061280,45830144
17127216,45973504
17164624,46030848
17207232,46059520
17237520,46067712
17274168,46092288
17293632,46116864
13299464,40271872
13333192,40275968
13390816,40300544
13410280,40300544
13429712,40300544
13454008,40304640
13498568,40325120
13518000,40325120
13537400,40329216
14326128,39112704
15628032,40460288
15263096,45506560
16974592,45944832
16620952,48373760
17202872,48594944
18772384,48844800
19892000,49913856
21053296,50642944
22519544,52391936
24167304,54370304
18366520,55275520
15696952,55574528
17814976,55656448
20283496,56205312
21679784,56242176
16551832,56324096
18028720,55529472
19483576,56012800
21136008,57696256
16648608,59723776
18285720,61485056
20579408,61526016
17671640,61898752
20672920,60903424
17163632,61132800
20673760,61083648
18710672,61358080
22984336,60665856
18399704,60837888
13986920,38641664
15010872,39755776
15866520,41648128
16006432,45465600
16027848,45465600
17286728,45805568
14051096,38633472
15427432,40091648
15362416,45367296
16066096,45637632
16087008,45637632
18072752,46309376
18159840,49328128
20782152,50843648
23414944,53493760
24708184,54779904
19042616,55099392
16536424,55312384
13969600,38723584
15423312,40267776
15271416,45404160
15970344,45699072
15991728,45703168
16012208,45703168
16600488,46051328
14304504,38637568
15622608,40038400
15310640,44761088
16026280,45125632
16239472,45166592
14011784,38567936
15417136,40062976
15622104,45285376
15982024,45461504
14016280,38658048
15421664,40153088
15689768,45506560
16022016,45785088
16042888,45785088
16063352,45785088
16083408,45785088
16111848,45797376
16131328,45797376
16150776,45797376
16177840,45805568
16201808,45813760
16223904,45813760
16248968,45850624
16268448,45850624
13043184,40005632
13076800,40009728
13103432,40013824
13124224,40013824
13372656,40169472
14025712,38752256
15610736,40423424
15493752,45461504
16036848,45658112
13976592,38465536
15430152,40001536
15299504,44957696
16050536,45236224
16071680,45240320
16092160,45244416
16121384,45248512
16141648,45252608
16161128,45252608
16188280,45256704
16212112,45264896
16232408,45264896
16254520,45268992
16278768,45305856
16298184,45305856
16317568,45305856
13001272,39440384
13038240,39440384
13058720,39440384
14249432,40169472
14115128,40079360
14781792,41123840
14884880,42577920
15138536,43020288
14983920,43384832
15110512,46104576
16898752,47677440
16242192,48078848
16448584,48381952
16695520,49225728
17147464,49426432
20506040,51552256
19447296,53886976
19834008,54046720
18749984,54190080
17144312,54345728
18377448,54501376
19862480,54542336
20001128,54575104
17399032,54726656
17763640,54841344
18744960,54902784
18853496,55001088
16484312,55074816
16869632,55099392
16614032,55160832
16030720,55214080
16535096,55287808
17332848,55341056
15660312,55365632
13977960,38445056
15431416,39981056
15067056,45023232
16017400,45449216
16038784,45449216
16059264,45449216
16079352,45449216
16098944,45449216
16118424,45453312
16137904,45453312
16157352,45453312
16185104,45461504
16205400,45461504
16225952,45481984
16245432,45486080
16265072,45486080
13015536,39620608
13086272,39645184
13106752,39645184
13649896,39837696
14465104,40902656
14657136,43118592
14801272,43708416
15153000,43855872
16350544,46718976
16804944,47931392
15591312,48062464
14039912,38592512
15449576,40091648
15231816,45154304
16020856,45539328
16041792,45539328
16062240,45539328
16082296,45539328
16101760,45539328
16121208,45543424
16148328,45551616
16167808,45551616
16192408,45559808
16211888,45559808
16231336,45580288
16251920,45580288
13048304,39780352
13087600,39788544
13107080,39788544
13131288,39788544
13660552,39620608
14656984,40771584
14537120,42160128
13960872,38424576
15417184,39960576
15616120,45400064
16006968,45899776
16027840,45903872
16048328,45907968
16068416,45907968
16087912,45907968
16107392,45907968
16127784,45907968
16155720,45924352
16210008,45965312
16229488,45965312
16255392,45989888
16274872,45989888
13045248,40148992
13082080,40157184
13102656,40157184
13128104,40161280
14305208,40710144
13340584,37728256
13708384,38146048
13753176,38195200
13775536,38219776
13796440,38240256
14291872,38924288
15469992,40214528
15306296,45240320
16005136,45703168
16026040,45703168
16046488,45703168
16066544,45703168
16086008,45703168
16105456,45707264
16132536,45768704
16152016,45768704
16175944,45776896
16196240,45776896
16219336,45805568
13006048,39956480
13040136,39964672
13065064,39964672
13093960,40013824
13120440,40017920
14020952,38711296
15429120,40226816
15305952,45436928
16564536,45821952
16585408,45826048
16605888,45826048
16628400,45830144
16647896,45830144
16667344,45830144
16686792,45830144
16713880,45834240
16763872,45871104
16785496,45871104
16828056,45916160
16904328,46071808
16940816,46084096
16972272,46096384
16991736,46096384
17054768,46170112
17088200,46182400
17107648,46182400
17127064,46182400
17146480,46182400
13344040,40337408
13379536,40345600
13398968,40345600
13418368,40345600
13437768,40345600
13457168,40345600
13476568,40345600
13500832,40349696
13520264,40349696
13539664,40349696
13569272,40357888
13587520,40357888
13605736,40357888
13623952,40357888
13642168,40357888
13660384,40357888
13678600,40357888
13696816,40357888
13715032,40357888
13738632,40361984
13756816,40361984
13774968,40366080
13797744,40366080
13815896,40366080
13836560,40370176
13854744,40370176
13872928,40370176
13943680,40382464
13971896,40386560
14051728,40386560
14069928,40386560
14100536,40394752
14118736,40394752
14136904,40394752
14156920,40398848
14175120,40398848
14193288,40402944
14211488,40402944
14234784,40402944
14018680,38572032
15600312,40235008
15495344,45506560
16036064,45686784
16078392,45711360
16098872,45711360
16118960,45715456
16138456,45715456
16158816,45715456
16186712,45719552
16206192,45723648
16229104,45727744
16248584,45727744
16269168,45748224
13028384,46051328
13062472,46055424
13087400,46059520
13116344,46166016
13140608,46170112
13192504,46198784
13211984,46202880
13233840,46202880
13253320,46202880
13272800,46202880
13325512,46239744
13387208,46313472
13417496,46321664
13448024,46333952
13467488,46333952
13486952,46333952
13506416,46333952
13527728,46346240
13547192,46346240
13576832,46366720
13595112,46366720
13613392,46366720
13648744,46383104
13671888,46419968
13690168,46424064
13708448,46424064
13726696,46424064
13746776,46424064
13035456,46575616
13081328,46608384
13104184,46628864
13122448,46649344
13143224,46665728
13183792,46706688
13202040,46727168
13220288,46743552
13302048,46821376
13331728,46850048
13094152,47063040
13145416,47095808
13168112,47120384
13188600,47136768
13208176,47157248
13227424,47173632
13246280,47194112
13264544,47210496
13285032,47230976
13311312,47251456
13329576,47267840
13347840,47288320
13371304,47308800
13389568,47329280
13415608,47345664
13433808,47362048
13452008,47382528
13470208,47398912
13488408,47415296
13506608,47435776
13524808,47452160
13543008,47472640
13564600,47493120
13582800,47509504
13601000,47529984
13619200,47546368
13637400,47562752
13655600,47583232
13673800,47599616
13692000,47616000
13724048,47656960
13742248,47677440
13760448,47693824
13780912,47714304
13801664,47734784
13819864,47751168
13838064,47767552
13856264,47792128
13874464,47808512
13892664,47824896
13910864,47845376
13929064,47861760
13951544,47886336
13969744,47902720
13987944,47919104
14006144,47939584
14044840,47972352
14077456,48005120
14106544,48033792
14159112,48082944
13336904,39755776
14059456,38821888
16203880,42225664
15283136,45424640
16776704,45899776
16800184,45903872
16820664,45907968
16847656,45916160
16867152,45916160
16886600,45916160
16906048,45916160
16961624,46006272
17043688,46231552
17063168,46231552
17088064,46260224
13205416,40411136
13240024,40411136
13297728,40443904
13332736,40456192
13363024,40468480
13394216,40480768
13413680,40480768
13451048,40493056
13470496,40493056
13489912,40493056
13509328,40497152
13552600,40513536
13572032,40513536
13591432,40513536
13610832,40517632
13630264,40517632
13649696,40517632
13669128,40517632
13689096,40517632
13718736,40525824
13736984,40529920
13755232,40529920
13773448,40529920
13791664,40529920
13809880,40529920
13831232,40534016
13849480,40534016
13867728,40534016
13885976,40534016
13904224,40534016
13922472,40534016
13947688,40538112
13965936,40538112
13986664,40538112
14004880,40542208
14023128,40542208
14127208,40574976
14196832,40579072
14236008,40579072
14254240,40579072
14272472,40579072
14290704,40579072
14308936,40579072
13521320,39804928
13553680,39829504
13571944,39849984
13595424,39870464
13236832,39940096
13269632,39960576
13287896,39981056
13306160,39997440
13324424,40013824
13348160,40034304
13366360,40050688
13387120,40067072
13419048,40120320
13437248,40140800
13173656,40198144
13201720,40218624
13221624,40235008
13241136,40255488
13260320,40271872
13279112,40288256
13297312,40308736
13317624,40325120
13338304,40341504
13356504,40361984
13374704,40378368
13392904,40394752
13411104,40415232
13429304,40431616
13447504,40448000
13465704,40468480
13483904,40484864
13502104,40501248
13520304,40521728
13538504,40538112
13556704,40554496
13574904,40574976
13596248,40591360
13618536,40611840
13636736,40628224
13654936,40648704
13673136,40665088
13691336,40681472
13763288,40722432
13791720,40747008
13873416,40820736
13898008,40845312
13916208,40861696
13934408,40882176
13964400,40902656
13959264,38293504
15094528,39514112
16775376,43356160
15943192,45080576
16375152,45182976
18422296,46985216
18720600,49123328
21164768,51298304
23364872,53624832
17534376,55345152
20632552,55422976
19153992,56602624
18352344,60166144
17421584,60985344
21495584,61030400
15476320,61587456
16704568,61698048
18294720,61865984
14030304,38690816
15467184,40222720
15269816,45707264
15992480,46051328
17351320,46784512
18506336,47767552
16289600,49516544
16815872,49532928
17707512,49774592
19276352,50696192
20707440,51335168
22506920,53485568
14162240,56340480
15652792,56393728
18657768,56832000
20883168,57061376
15270336,57118720
19749712,58585088
14882872,61657088
18397080,61767680
21790440,62607360
17726016,63266816
22243408,63352832
20109952,63832064
18046256,64020480
17984152,64188416
18697064,64278528
20633952,64413696
17184784,64557056
19498216,64708608
18270456,64958464
18246072,65019904
24133384,65134592
13978704,38326272
15432192,39866368
15288464,45039616
16140784,45432832
17996032,46133248
18206688,48865280
21502576,50761728
23541720,52928512
16075328,54386688
18366256,54624256
19081560,59150336
17763208,61026304
16186624,61509632
20278384,61583360
16883576,61792256
23649840,62279680
23842120,62279680
22290352,62361600
22868312,62394368
20454912,62537728
20922816,62541824
19148784,62779392
19247568,62779392
16826664,62947328
16910904,62947328
23616816,63029248
23712352,63029248
13969424,38449152
15422912,39993344
15182872,43806720
15896232,44081152
15917168,44085248
15937648,44085248
15957704,44085248
15977168,44085248
15996616,44085248
16016064,44085248
16035512,44085248
16065888,44122112
16085368,44122112
16113144,44154880
16133456,44154880
16152936,44158976
16172416,44158976
12945752,38297600
12991952,38297600
13012384,38297600
13777392,38948864
14956368,42090496
15051816,42385408
14968760,42541056
15825840,44720128
15996192,47792128
16092080,47865856
16554608,48082944
16326096,48369664
17477632,48484352
17193976,48553984
16015144,48586752
16175424,48746496
17041472,49102848
17058384,49106944
17990104,49459200
16435688,49496064
16792920,49623040
18123640,49623040
16554480,49668096
16585952,49713152
18289016,49725440
17824152,49754112
16533592,49831936
16654048,49844224
17370896,49946624
17484080,49946624
18140552,52293632
18712576,52318208
17557904,54411264
17689040,54415360
14059816,38539264
15434336,40005632
15765656,45486080
16057904,45592576
16079352,45596672
16099864,45596672
16119952,45600768
16147000,45604864
16166480,45604864
16185928,45604864
16213016,45654016
16235928,45658112
16257192,45658112
16285208,45690880
16306440,45690880
13061568,39837696
13095136,39841792
13116320,39841792
13142528,39845888
13929520,40718336
14437272,41193472
14399272,43438080
15316064,43659264
15026360,43900928
15228128,43900928
15169712,46460928
15189144,46460928
15835624,47738880
15855056,47738880
15916440,47931392
15935872,47931392
16827528,48119808
16846256,48119808
16439608,48332800
16457152,48332800
18072776,48959488
18090320,48959488
16533904,49111040
16551432,49111040
18103896,49213440
18120808,49213440
18387648,49336320
18404560,49336320
18090512,49397760
18112848,49397760
17280928,49471488
17297840,49471488
14279976,38768640
15427472,39997440
15610840,45375488
15907744,45604864
15928616,45608960
15949096,45613056
15969184,45613056
15988680,45613056
16008160,45613056
16027704,45613056
16047184,45613056
16071184,45617152
16099104,45625344
16119688,45645824
16142736,45649920
12977752,39788544
13011832,39792640
13031312,39792640
13050760,39796736
14289704,40472576
13838160,40235008
14527456,42524672
14753184,43442176
14853000,43692032
15792008,44113920
16359160,46448640
15282936,48300032
15558440,48349184
16720512,48553984
17293560,48623616
15940888,48652288
16044848,48689152
17510216,48816128
17748264,49000448
16614280,49016832
16974560,49274880
17922960,49283072
16597608,49352704
17281888,49373184
16638008,49401856
16341160,49438720
17058432,49459200
14005176,38805504
15410432,40304640
15405648,45805568
15960440,45993984
15981312,45998080
16001792,45998080
16021976,45998080
16041440,45998080
16060888,45998080
16080336,45998080
16099784,45998080
16134800,46063616
16155192,46067712
16181960,46104576
16205784,46104576
16225264,46104576
13027664,40243200
13063896,40247296
13084472,40251392
13526608,39899136
14042424,40685568
14971304,43962368
15434616,44220416
16558944,45207552
17022560,47099904
16351728,47472640
16840584,47820800
17298784,48386048
17916976,49156096
16686704,53788672
19279000,54009856
20261872,54149120
18880808,54190080
13968848,38629376
15422568,40169472
15251120,45404160
15964168,45813760
15985880,45813760
16006328,45813760
16026384,45813760
16045864,45813760
16065312,45813760
16084760,45813760
16111840,45834240
16135792,45834240
16156072,45838336
16203616,45887488
16223096,45887488
16242544,45887488
16261992,45887488
16281440,45887488
16306336,45895680
14166504,40554496
14148408,40972288
14494616,43651072
14577712,43929600
15658520,45232128
15314176,47865856
17175544,47960064
16803920,48173056
16559920,48267264
16224040,48459776
15885816,48492544
17371232,48599040
17079832,48701440
16374968,48844800
18125760,48906240
17796776,49246208
17487800,49332224
16724424,49426432
18373360,49438720
17865328,49508352
17537528,49553408
16958744,49606656
18635200,49631232
18023104,49692672
17671104,49700864
19222576,50200576
20928432,51920896
18209544,54140928
19871680,54145024
17434728,54214656
19097184,54222848
20550608,54276096
18222944,54317056
19535136,54419456
21198136,54456320
18534360,54706176
20188720,54710272
17492176,54759424
19150216,54763520
20433912,54788096
18047936,54820864
19484808,54849536
21142056,54857728
18621592,54919168
20306032,54943744
17788656,54992896
13961648,38473728
15094728,39718912
15843776,41684992
15990760,45469696
16012144,45473792
16032624,45473792
16052680,45473792
16072144,45473792
16091592,45473792
16118656,45481984
16139864,45486080
16162744,45486080
16187544,45494272
16208128,45494272
16227576,45514752
16247056,45514752
16271984,45518848
16291464,45518848
13053112,39813120
13633968,39661568
14572368,41136128
14729872,42057728
14987392,43851776
14629848,44044288
16013160,44724224
15233384,47083520
15794200,47865856
16903392,47931392
17115096,48156672
16225528,48246784
16366312,48316416
16805656,48349184
15747824,48463872
16225328,48566272
13902552,38559744
15115208,39870464
16658656,41435136
15945176,45584384
15966112,45588480
15986592,45588480
16006648,45588480
16026112,45588480
16045616,45588480
16065064,45592576
16084544,45592576
16114920,45645824
16140096,45649920
16160392,45649920
16179840,45674496
16199320,45674496
16218768,45678592
12966560,39821312
13004688,39821312
14066456,40390656
14099368,40402944
14066056,40284160
14085520,40300544
13929392,40189952
13948840,40210432
13704856,39981056
13745880,40026112
14681096,41373696
14700544,41394176
14500448,41148416
14519896,41168896
14306776,40910848
14326208,40927232
14332400,41189376
14361336,41213952
15098248,41930752
15116400,41947136
14919280,41693184
14937432,41709568
14702584,41500672
14720736,41521152
14457504,41259008
14475656,41279488
15175640,41984000
15193792,42004480
14962992,41771008
14981144,41791488
14727760,41537536
14745912,41558016
14495472,41320448
14542488,41369600
15257584,42078208
15343056,42168320
15176304,42278912
15204480,42307584
14994712,42098688
15012160,42119168
14751432,41852928
14768880,41873408
14217520,42713088
14280688,42754048
15025576,43495424
14079176,41943040
14799608,42668032
14822664,42684416
14597104,42467328
14624056,42496000
14413896,42287104
14432560,42307584
14153624,43376640
14216296,43433984
14958032,44171264
14011128,42467328
14786976,43556864
14806608,43573248
14597104,43376640
14615752,43393024
14348696,43134976
14367344,43151360
15107288,43892736
13887160,38244352
14776360,39211008
15497224,39944192
15190408,45465600
16029256,45879296
16049736,45883392
16078816,45887488
16098312,45891584
16117792,45891584
16146624,45907968
16166104,45907968
16189112,45912064
16208592,45912064
16228040,45912064
16247488,45940736
16266968,45940736
16295912,46051328
16315392,46051328
13067080,40378368
13640528,40570880
14164120,40648704
13722440,40202240
14144184,40628224
14425608,40910848
13971280,40497152
14288776,40841216
13799568,40370176
14089168,40660992
14791544,42274816
14102720,41566208
14508840,41951232
14819304,42242048
14321504,41820160
14659400,42119168
14272184,42102784
14555584,42377216
15018664,42831872
14403672,42217472
14878424,42696704
15167792,42983424
14664824,42655744
14939840,42934272
15403472,43393024
14698192,42684416
14189272,43220992
14518672,43528192
14010624,42676224
14313560,42979328
14761832,43429888
14097224,42770432
14623152,43294720
14954904,43626496
14452312,43122688
14822320,43581440
13817456,43159552
14163552,43474944
14650448,43950080
13987920,43098112
14446616,43552768
14735240,43843584
14269120,43380736
14549416,43663360
14054096,43163648
14360760,43466752
14815208,43925504
14145240,43253760
14606336,43720704
14891384,44003328
14442192,43552768
14719056,43827200
15228608,44343296
14568368,43675648
15027776,44167168
14470352,43741184
14911560,44183552
15201424,44470272
14698912,43982848
14979304,44261376
15411784,44695552
13966896,38592512
15092976,39804928
15246080,45228032
16005480,45658112
16047600,45682688
16068080,45682688
16095688,45690880
16115184,45690880
16134632,45690880
16161680,45699072
16181160,45699072
16210776,45707264
16243760,45731840
16277008,45768704
16297920,45772800
16317384,45772800
16342264,45780992
13069896,39907328
13119272,39919616
14448760,40456192
13989976,40370176
14367952,40718336
14716584,43102208
14907088,43204608
16882400,44871680
16076792,46637056
16281384,47648768
16496352,47710208
17585576,47951872
16410680,48066560
16663216,48087040
17432416,48254976
17702256,48328704
16198728,48422912
17025848,48791552
18175520,48947200
18094528,48967680
14027752,38604800
15464272,40132608
15481912,45314048
16030736,45506560
16084472,45539328
16116768,45551616
16145816,45559808
16165296,45559808
16184728,45559808
16211776,45568000
16231240,45568000
16254256,45572096
16273720,45572096
16293152,45600768
13049200,39747584
13083424,39751680
13108272,39854080
13137120,39858176
13161296,39862272
13923168,40099840
14690584,41627648
14540368,43249664
15033600,43294720
15080728,43380736
15403080,43421696
15112928,43503616
14759112,43601920
16175648,44130304
15154664,45486080
15315800,46616576
15575544,46665728
16432880,46665728
16594376,46964736
16570208,47050752
16466232,48574464
16491952,48644096
17534936,48644096
16299256,49029120
16973664,49188864
17447408,49233920
16378440,49332224
17690336,49332224
17481344,49377280
18000752,49463296
16560152,49602560
17289056,49647616
17942320,49713152
17170192,49909760
18763096,50229248
19243368,52805632
17056104,54272000
19894512,54353920
18460640,54448128
19547152,54452224
17305728,54452224
19633752,54460416
18169488,54460416
20886264,54542336
13969512,38432768
15410896,39952384
16445824,41025536
15796576,43937792
15857408,43941888
15877888,43941888
15897976,43941888
15917472,43941888
15937024,43941888
15956504,43945984
15984512,44011520
16029112,44048384
16050040,44048384
16072376,44052480
16095520,44077056
16114936,44077056
12865904,38219776
12908872,38219776
12929240,38219776
14049072,39596032
14812832,42012672
14545368,42057728
14675408,42196992
16422696,43425792
15467240,45244416
15387992,45281280
15075168,45518848
16342792,47472640
16895136,47570944
16116528,47710208
16022672,47923200
17534424,48549888
19086688,49774592
20203296,53063680
17690232,53219328
18930960,53358592
18688864,54005760
17050368,54308864
17004104,54325248
16300072,54546432
16334216,54792192
19885984,54939648
19383848,59424768
17047440,63676416
22121128,63881216
23658520,64282624
18839808,64589824
19404784,64929792
22869112,65040384
17601528,65527808
21234800,65736704
13989400,38694912
15127592,39923712
15981728,45875200
16013048,45879296
16033920,45883392
16054400,45883392
16083432,45907968
16102928,45907968
16122408,45907968
16149504,45912064
16169896,45912064
16193736,45940736
16213216,45940736
16233800,45961216
13018528,40136704
13053056,40140800
13077984,40144896
13097464,40144896
13121672,40148992
13766696,40267776
15302696,43368448
15326616,43737088
14704272,43782144
16841512,46514176
15727632,46706688
16157832,48168960
16759264,48168960
16010984,48377856
16366392,48381952
17256888,48496640
15763992,48500736
13972272,38612992
15425256,40148992
15111976,45256704
16010048,45682688
16031432,45682688
16051880,45682688
16071936,45682688
16098952,45694976
16118432,45699072
16137912,45699072
16165000,45707264
16232176,45752320
16271992,45772800
16302680,45809664
13093712,39964672
13127312,39976960
13146072,39976960
13175712,39989248
13194472,39989248
14373880,40484864
14754176,42266624
14701488,43499520
14856248,43737088
14962992,44265472
16615128,46538752
15380992,47902720
16111808,47935488
16705064,48209920
17314728,48234496
15943088,48320512
14053928,38330368
15855544,40235008
15351928,44613632
16048712,44941312
16069720,44945408
16090200,44949504
16117840,44953600
16137336,44953600
16156784,44953600
16183872,44961792
16203352,44961792
16230512,45056000
16274400,45084672
16294984,45113344
13052736,39247872
13087296,39247872
13106744,39247872
13131640,39247872
13495824,39346176
14253496,40341504
14316288,42815488
14591216,43061248
14778064,43388928
16268624,46202880
16340304,47316992
17511976,48308224
17714160,48599040
17611728,49168384
13959576,38420480
15092768,39636992
15101216,44941312
15971408,45268992
16013792,45293568
16034280,45293568
16054336,45297664
16073832,45297664
16093280,45301760
16120384,45305856
16140776,45305856
16165016,45350912
16193712,45424640
16214296,45445120
12961248,39583744
12997872,39583744
13023896,39583744
13043896,39583744
13068112,39583744
13103008,39714816
14063960,39899136
14380400,40214528
14369560,40312832
14137344,40091648
14586872,41144320
14675656,42295296
14867904,43126784
14852288,43204608
14375368,43253760
14291304,43327488
14593128,43347968
15013168,42467328
14823120,41857024
15283512,42319872
14738512,41775104
15302904,42336256
14823072,41861120
15409840,42450944
14890104,41926656
15107592,42151936
15013848,42278912
14810848,43188224
14673952,44097536
14953304,44552192
14909744,45031424
15687344,45514752
16391568,46239744
14882896,46301184
15519208,46399488
14008656,38682624
15413968,40189952
15253968,45531136
15978352,45834240
15999736,45838336
16020272,45838336
16040328,45838336
16068768,45846528
16088248,45846528
16107696,45846528
16128056,45854720
16160344,45871104
16181272,45871104
16201824,45891584
16221304,45891584
13001048,40042496
13037864,40046592
13058440,40046592
13083856,40050688
14253088,40550400
14272536,40550400
14187320,40439808
14206768,40460288
14060184,40439808
14079600,40460288
13855848,40239104
13875296,40259584
14836520,41480192
13886584,40509440
14639504,41279488
14658952,41299968
14444496,41041920
14463928,41058304
14412344,41394176
14430592,41410560
15160992,42123264
15179224,42143744
15028856,42020864
15047088,42037248
14794616,41844736
14812848,41865216
14538600,41582592
14556832,41598976
15255792,42299392
15274024,42315776
15078728,42266624
15096960,42287104
14834976,42024960
14853208,42041344
14585016,41787392
14642640,41844736
15346648,42549248
15431768,42631168
15167088,42373120
15204056,42409984
14985104,42196992
15003336,42213376
14163240,43008000
14227112,43053056
13984864,41971712
14006520,41992192
14778608,42774528
14799024,42795008
14580920,42582016
14600352,42598400
14422360,42422272
14449448,42455040
14108656,43315200
14171400,43356160
13971256,42356736
13992200,42377216
14699640,43081728
14719344,43106304
14647176,43343872
14665192,43360256
14411464,43106304
14429480,43122688
15157376,43851776
15175392,43872256
14912168,43601920
14930184,43618304
14009248,38588416
15418752,40095744
15389128,45457408
15936000,45744128
15956872,45744128
15977352,45744128
15997440,45744128
16024488,45858816
16044000,45858816
16063480,45858816
16083872,45858816
16115088,45871104
16134568,45871104
16154016,45895680
12971168,40038400
13005224,40038400
13026376,40038400
13047136,40038400
13067568,40038400
14190720,40484864
14252168,40525824
14173144,40443904
14195136,40464384
14035760,40361984
14055224,40378368
13868824,40181760
13892432,40206336
14542288,41283584
13784104,40534016
14622256,41353216
14641704,41373696
14426800,41111552
14481656,41152512
14451008,41553920
14469272,41570304
14237368,41340928
14256296,41361408
15055912,42164224
15074160,42184704
14861824,42053632
14880072,42070016
14464744,41652224
14646496,41836544
15201976,42393600
15391144,42582016
15139336,42328064
15157584,42344448
14861232,42061824
14901128,42106880
15474240,42676224
14727872,41926656
15451400,42651648
15528368,42729472
15112176,42311680
15316384,42524672
15117920,42332160
15136168,42352640
14565576,43155456
14631088,43196416
14236808,42262528
14421072,42450944
14984864,43012096
14248544,42270720
14812456,42835968
14988176,43012096
14590520,42618880
14789616,42819584
14390752,43573248
14612080,43794432
14246824,42635264
14431712,42819584
14206368,42598400
14246064,42639360
14941096,43405312
15126512,43593728
14847888,43311104
14885200,43347968
14674272,43139072
14693600,43155456
14270808,38756352
15596912,40169472
15574984,45232128
16089432,45510656
16110824,45514752
