21896360,64212992
19596216,64606208
19758616,64606208
25602448,64643072
25647536,64643072
23413032,64749568
23465248,64749568
21215736,64839680
21267952,64839680
18394248,64929792
19076792,64929792
23959344,64950272
24985784,64983040
21278752,65069056
22873952,65077248
19190112,65175552
20744864,65175552
25058336,65183744
18546952,65290240
22618368,65302528
14019224,38621184
15501040,40198144
16693176,45731840
16159920,48336896
16872480,48398336
16892944,48398336
17658760,49098752
17678240,49098752
18348360,49139712
18372664,49147904
19048232,49303552
19072152,49307648
13969472,49541120
14028640,49541120
14886640,50331648
14908328,50331648
15591656,50491392
15665696,50593792
16314120,50876416
16333552,50876416
14043264,38612992
15465704,40124416
17530736,45953024
17884600,48631808
17907056,48631808
18650568,49115136
18670640,49115136
19333240,49172480
19352704,49172480
20053976,49389568
20073440,49389568
20745256,50032640
20799992,50102272
14465696,51261440
14512472,51277824
15267712,51638272
15289384,51642368
15917424,51650560
15937856,51650560
16569584,51658752
16589032,51662848
17239432,51683328
17270072,51699712
17947856,51752960
17967288,51752960
18593848,52158464
18613280,52178944
19244328,52805632
19263248,52826112
19891224,53456896
19910144,53477376
20543688,54112256
20562608,54128640
21221792,55234560
21240040,55255040
21874040,55889920
21892288,55906304
14551568,44134400
14569184,44134400
15226760,44171264
15244360,44171264
15087280,43945984
15104896,43962368
14790224,43651072
14807840,43667456
15433504,44281856
15451120,44302336
14030768,38498304
15482840,40038400
16670504,45580288
17590360,48607232
18210408,48889856
19370712,49188864
20176016,50036736
20876832,50675712
20896280,50696192
21877000,52019200
22800808,52940800
23125408,53268480
14986400,53788672
15331560,53788672
15962504,53788672
16294168,53788672
17288400,53899264
17910472,53899264
18533512,54276096
18868928,54599680
19230256,55115776
20201496,56070144
20220224,56086528
20934080,56766464
20952792,56782848
21642432,57475072
22258568,58089472
15071888,59809792
15700496,59822080
16028672,59834368
16345560,59838464
16979976,59858944
17295400,59858944
18162328,59871232
18237160,59871232
19224648,59940864
19242128,59940864
19854400,59940864
13986456,38588416
15470096,40153088
16318808,45355008
17993024,46227456
18359224,48820224
19086952,49401856
20574176,50884608
21519288,51961856
21884368,52326400
22265768,52772864
23503824,54013952
23523272,54034432
15524112,54247424
16190344,54251520
17151416,54362112
18076968,54366208
18715832,54935552
19390024,55681024
20461856,57106432
21125936,57769984
21775832,58576896
22121152,58920960
22550744,60977152
15567704,61222912
16202016,61247488
16518696,61251584
17432456,61255680
17754560,61263872
18074360,61263872
18702448,61280256
19077024,61337600
19714264,61362176
20403040,61464576
21076104,61526016
21694168,61534208
22050256,61566976
22363944,61853696
22976848,62455808
16375272,62619648
16690680,62619648
17054728,62623744
17691000,62656512
17708544,62656512
18633080,62660608
19245128,62660608
20120344,62660608
20765712,62660608
21098056,62668800
14340336,39137280
15968360,42057728
16693704,46014464
16852976,49176576
17292256,55443456
17698928,55889920
16175224,58179584
20088632,62877696
18615600,63504384
21688016,64696320
19847856,64921600
23329200,65036288
23829456,65327104
19087832,65458176
22046720,65536000
19939072,65646592
20785240,65646592
26200288,65703936
24239832,65818624
22416608,66068480
25388928,66097152
23176104,66187264
24011456,67145728
19473448,75575296
25356488,75624448
31232648,79454208
20892336,84094976
14062816,38383616
15480272,39886848
17187432,45633536
18323768,46571520
21029208,50544640
18667632,55619584
21895232,56598528
16880792,63090688
18166520,63336448
19968536,64380928
19364808,65921024
28982736,68284416
35043560,75321344
25889280,77516800
31214512,80097280
23091320,86450176
26315064,86667264
33943408,87019520
27590912,87179264
31182704,87207936
34093392,87216128
23649904,87494656
32221240,87523328
32331376,87523328
24696440,87699456
24796152,87707648
30550984,87572480
22940528,87097344
25883560,86708224
28832528,83066880
31902864,82157568
36693552,82681856
38083048,82862080
14052808,38739968
15503096,40275968
16919400,45768704
18219920,46440448
18241320,46465024
18264216,46485504
18284288,46501888
18304656,46522368
18324120,46542848
18343584,46563328
18363048,46583808
18382512,46604288
18401976,46620672
18421440,46673920
18440904,46694400
18465536,46723072
13444680,40529920
13487048,40538112
13509704,40538112
13531360,40538112
13552104,40542208
13574904,40542208
13594928,40542208
14018696,38313984
15487256,39866368
16752000,45674496
18077904,46403584
18098680,46407680
18119128,46432256
18139184,46452736
18158648,46473216
18178096,46493696
18197544,46514176
18216992,46530560
18236440,46551040
18256424,46567424
18275872,46608384
18295320,46628864
18314768,46645248
13438888,40591360
13477888,40624128
13498960,40624128
13524144,40628224
13544496,40628224
13564424,40628224
13903472,38797312
15479720,40456192
16122792,45551616
16097496,48889856
20285912,50024448
22530216,52289536
16460728,55537664
22045720,55996416
22610320,61726720
16371080,63004672
17219632,63127552
23525488,64159744
23020456,64651264
24637752,65572864
28679256,67575808
21552056,75390976
29813072,75948032
35609632,81813504
28163176,83054592
36527504,83083264
26114792,83238912
29268792,82894848
32420272,82669568
21918128,81420288
27018072,81264640
28247176,81080320
34053576,80924672
13695336,38092800
14668168,39137280
16332768,40828928
15376696,45203456
16617120,46014464
17798360,49446912
21726432,51769344
13874592,38285312
15095664,39591936
15572040,44945408
17120264,45568000
19056088,49418240
22956064,52674560
19995672,56954880
20624536,57085952
18447712,61890560
22850968,62394368
21818672,62820352
13960720,38490112
15446944,40062976
16899584,45817856
17003416,45821952
19673296,50442240
17503496,56627200
14018128,38453248
15667424,40189952
16682432,45797376
18259768,50450432
14026248,38780928
15476728,40329216
16765504,46043136
18547280,50024448
14069296,38744064
15950336,40718336
16628808,46694400
17211976,47104000
17301432,47259648
17326056,47267840
17346112,47267840
17365584,47267840
17385032,47267840
17410168,47271936
17429616,47271936
17449032,47271936
17468448,47271936
17487864,47296512
13322240,41467904
13352872,41467904
13374024,41467904
13394784,41467904
13415216,41467904
14583040,42172416
14328632,39133184
15663392,40558592
16905288,46014464
18597128,50253824
13961664,38535168
15094808,39768064
16036392,45375488
16828120,46198784
17288840,46571520
17309576,46571520
17329616,46575616
17349096,46575616
17368528,46575616
17387960,46575616
17407392,46575616
17426824,46575616
17446256,46575616
17467520,46600192
13261832,40738816
13297264,40738816
13316696,40738816
13336128,40738816
13355560,40738816
13374992,40738816
14562544,43085824
16294544,45010944
15172448,47947776
15729928,48525312
16147568,48689152
17448576,48852992
16297616,49426432
16341488,49590272
17002400,51998720
17938328,54185984
16902816,54321152
19840208,54566912
17708848,54636544
19509240,54710272
17360568,54853632
19186640,54910976
21016960,55099392
20014744,55169024
20759128,55762944
19768032,55926784
17598912,56061952
19454880,56225792
17783760,56225792
16702936,56279040
19647344,56283136
17645632,56426496
17002784,56524800
18806152,56569856
17732856,56582144
13962416,38514688
15462552,40099840
15157480,45260800
17262392,46252032
17324664,46559232
17355544,46575616
17375616,46575616
17395064,46575616
17438808,46718976
17458256,46718976
17477672,46718976
17497088,46718976
17516504,46718976
17535920,46747648
17555368,46747648
13287440,40898560
13321808,40898560
13341224,40898560
13362424,40898560
14246448,42356736
15075784,43741184
15107256,44285952
15610464,47890432
17630776,48848896
17738584,49197056
16895216,49299456
18020928,49397760
14272408,38838272
15647128,40312832
16515312,45162496
17248296,45633536
17302456,45744128
17322920,45744128
17366704,45854720
17386168,45854720
17405584,45854720
17425000,45858816
17444448,45858816
17463896,45858816
17483344,45858816
17502792,45883392
17522240,45883392
17543504,45887488
13356792,40030208
13392264,40030208
13676944,40177664
14237960,40574976
14358696,42500096
15128336,43921408
14360480,38993920
16638352,42622976
16989016,45776896
17495024,45998080
17534920,46161920
17555384,46161920
17575424,46161920
17607896,46174208
17627360,46174208
17674576,46202880
17694008,46206976
17717880,46211072
17737312,46211072
17756712,46235648
17776144,46239744
13349216,40386560
13384808,40394752
13404240,40394752
13423640,40394752
14085440,42127360
13335040,37892096
13701488,38309888
13746280,38359040
13768640,38383616
13789544,38404096
13961256,38473728
15473752,40091648
16634920,45887488
17256912,46600192
17311064,46698496
17354968,46723072
17375048,46723072
17394480,46723072
17413896,46723072
17433312,46723072
17452728,46723072
17472144,46727168
17491592,46727168
17511040,46751744
17530488,46751744
17551752,46755840
13331352,40914944
13371104,40923136
13393744,40923136
13913392,38567936
15480160,40230912
15751712,46145536
18042000,47517696
18063008,47517696
18083440,47517696
18103480,47521792
18123848,47546368
18143312,47566848
18162776,47583232
18182240,47603712
18201704,47624192
18221168,47640576
18240632,47689728
13424256,41693184
13464416,41693184
13484760,41693184
13504712,41693184
13524144,41693184
13543576,41693184
13563008,41693184
13584400,41697280
13607480,41697280
13637696,41705472
13664352,41709568
13683816,41709568
13703248,41709568
13722680,41709568
13742112,41709568
13761544,41713664
13785544,41713664
13805008,41713664
13824472,41713664
13854144,41721856
13875864,41721856
13894112,41725952
13914904,41725952
13934256,41725952
13952504,41725952
13970752,41725952
13989000,41725952
14007248,41730048
14025528,41730048
14043808,41730048
14062088,41730048
14080368,41730048
14117272,41742336
14135552,41742336
14153800,41742336
14172048,41742336
14232608,41750528
14265512,41758720
13721752,41144320
13740032,41160704
13760424,41181184
13781168,41201664
13799448,41222144
13817728,41242624
13840848,41259008
13874104,41279488
13903192,41299968
13932528,41320448
13971624,38608896
15501640,40226816
17006360,45527040
17757944,45981696
17779024,45985792
17799504,45985792
17819560,45985792
17839024,45985792
17858472,45989888
17877952,45989888
17897432,45989888
17916912,45989888
17937280,45989888
17962040,46108672
13401440,40292352
13432872,40296448
13452352,40296448
13471800,40296448
13491248,40296448
13510696,40296448
13530144,40296448
13549592,40296448
13569040,40296448
13592104,40300544
13611584,40300544
13631032,40300544
13650480,40300544
13669928,40300544
13689376,40300544
13708824,40300544
13728272,40300544
13747720,40304640
13769712,40308736
13799400,40316928
13817696,40316928
13835960,40316928
13854224,40316928
13872488,40316928
13890752,40316928
13909016,40316928
13927280,40316928
13945544,40316928
13225384,39473152
13277136,39510016
13295432,39530496
13313728,39546880
13332024,39563264
13350320,39583744
13368616,39604224
13386912,39620608
13448464,39669760
13237904,39849984
13306208,39895040
13329608,39915520
13350800,39936000
13371080,39952384
13391032,39972864
13410592,39989248
13429560,40009728
13448528,40026112
13472256,40046592
13491224,40067072
13510192,40083456
13529160,40103936
13548128,40120320
13567096,40140800
13595936,40161280
13619896,40185856
13638800,40202240
13659552,40226816
13678456,40243200
13697360,40263680
13716264,40280064
13756408,40353792
13778520,40390656
13797424,40411136
13816328,40427520
13835232,40448000
13854136,40464384
13873040,40484864
13896232,40501248
13915136,40521728
13934040,40538112
13952944,40558592
13971848,40574976
14005176,40599552
14024080,40620032
14053480,40644608
14072368,40665088
14091256,40681472
14124664,40706048
14154360,40800256
14184280,40886272
14203152,40902656
14247800,40947712
14266656,40964096
14285512,40984576
14304368,41000960
14323224,41021440
13549816,39956480
13575128,39981056
13710848,40185856
13755288,40230912
14025624,38678528
15717360,40472576
17096400,46002176
18344232,46964736
18365528,46985216
18386008,47009792
18406096,47038464
18425592,47058944
18450624,47087616
18472000,47104000
18495584,47116288
18523640,47124480
18543056,47124480
16154488,41107456
16174440,41111552
16196168,41111552
16219168,41115648
13397456,41312256
13425368,41332736
13447008,41353216
13467736,41373696
13488136,41398272
13512680,41414656
13532096,41435136
13551512,41455616
13570928,41476096
13590344,41496576
13609760,41517056
13629176,41533440
13648592,41553920
13668008,41574400
13687424,41590784
13709352,41611264
13738976,41631744
13757208,41648128
13775440,41664512
13793672,41684992
13811904,41701376
13831048,41721856
13850048,41738240
13871416,41754624
13889648,41775104
13907880,41791488
13930984,41811968
13967848,41832448
13996888,41852928
14026040,41951232
14044256,41967616
14067608,41988096
14085824,42004480
14146304,42041344
14297384,42168320
14342872,42213376
14362936,42233856
14395544,42258432
14418480,42278912
14436696,42299392
14454912,42315776
14473128,42332160
14491344,42352640
14509560,42369024
14527776,42385408
14545992,42405888
14566496,42426368
13745608,40554496
13763824,40570880
13786400,40591360
13804616,40611840
13822832,40628224
13841936,40644608
13860152,40665088
13893344,40689664
13911560,40706048
13929776,40722432
13947992,40742912
13975576,40767488
13993776,40783872
14016088,40804352
14034288,40820736
14052488,40837120
14070688,40857600
14088888,40873984
14128200,40894464
14146384,40910848
14164568,40931328
14182752,40947712
14200936,40968192
14219120,40984576
14237304,41000960
14255488,41021440
14273672,41037824
14291856,41054208
14310040,41074688
14328224,41091072
14347512,41107456
14369784,41132032
14387968,41148416
14406152,41168896
14424336,41185280
14478168,41226240
14502808,41250816
14673984,41394176
14074208,40751104
14092408,40767488
14110608,40783872
14128808,40804352
14162560,40865792
13979112,38469632
15114328,39690240
15631448,44744704
17047496,45404160
16360688,48263168
21263144,49905664
14986520,54919168
22152176,56598528
22022624,59817984
20811336,61624320
21893496,62357504
18450544,63348736
24157704,63692800
26445960,64598016
25035424,66125824
25122376,66678784
28535152,67383296
31557424,70414336
13969744,38526976
15472144,40116224
15613376,45465600
17468088,46350336
18136248,49766400
22555864,52502528
17626280,56717312
21081600,60514304
17035984,63311872
24042728,63467520
21127856,64655360
26408792,66392064
24285400,66727936
22135688,66871296
19986536,67325952
23213840,67403776
29004240,69296128
33990360,74342400
24498224,76038144
30387184,78995456
33656928,82599936
23430376,84987904
28552904,85012480
35304824,85078016
22203616,85180416
25376336,85188608
31268920,85204992
23877176,85377024
24276944,85377024
30281808,85401600
36224560,85426176
14231064,38596608
16145944,40620032
16254672,45318144
16499080,48377856
22190296,52625408
17389504,55799808
17819576,56287232
18714392,58003456
17773656,62590976
15889928,63123456
16250936,63127552
22316696,63438848
22603800,63442944
20545320,63545344
20564064,63545344
18606008,63799296
18624752,63799296
24550824,63852544
24569552,63856640
22419032,63987712
22437144,63987712
20282440,64126976
20300552,64126976
18200440,64286720
18218552,64290816
24103336,64405504
24121448,64405504
13977256,38428672
15452736,39989248
16608912,45547520
17232488,45887488
17289416,45985792
17310000,45989888
17330088,45989888
17349584,45989888
17369064,45989888
17388544,45989888
17408024,45989888
17427504,45989888
17446984,45989888
17466528,46014464
17486008,46018560
13290176,40181760
13326016,40185856
13345496,40185856
13364944,40189952
14043720,40312832
14715200,42852352
15095656,43581440
15342152,43782144
15420320,45977600
16911880,47304704
17042056,47706112
17179568,47706112
17222408,47923200
17306792,47923200
16656416,48693248
17384112,48717824
17579296,49262592
17598040,49262592
17705904,49479680
17723448,49483776
17826256,49762304
17843800,49762304
17840488,49905664
17858032,49909760
17806840,52211712
17823752,52215808
19669824,54366208
19700848,54366208
17528736,54517760
17545648,54517760
19376112,54571008
19398016,54571008
17225384,54767616
17242296,54771712
19125056,55042048
19151640,55050240
14009416,38535168
16004008,41836544
16882856,45637632
17462528,46272512
17483536,46272512
17503968,46272512
17524008,46272512
17543456,46272512
17562888,46276608
17606168,46301184
17636424,46313472
17672184,46325760
17691616,46325760
17711016,46350336
17730448,46354432
17753688,46358528
13360744,40542208
13397000,40546304
13416432,40546304
14096464,41447424
14999568,42893312
16209672,43986944
16612696,44392448
15292496,48578560
15319736,48586752
15691080,49078272
15709808,49078272
17931728,49487872
15945024,49516544
18059088,49754112
18077816,49754112
18223240,50270208
18241336,50270208
18231768,50434048
18248616,50434048
20244496,52232192
20261344,52248576
18128112,54960128
18144960,54960128
20095816,55148544
20112664,55148544
18058720,55332864
18075568,55332864
19919696,55386112
19936544,55386112
17847848,55656448
17864696,55656448
14010520,38633472
15491848,40210432
16390760,45572096
17256256,46374912
17309400,46530560
17361496,46575616
17383552,46575616
17403000,46575616
17446384,46600192
17465832,46600192
17485248,46600192
17504664,46600192
17524080,46600192
17543496,46620672
17562944,46620672
17584192,46624768
17603640,46624768
13369720,40763392
13404912,40763392
14181440,40833024
14496160,42835968
15337080,43720704
16551288,44908544
15473952,47972352
16888616,48050176
15959888,48631808
17294416,48693248
17436976,48922624
17463512,48922624
17592512,49164288
17614912,49168384
17775048,49549312
17793712,49549312
17865296,49741824
17882776,49741824
18003936,49999872
18021416,49999872
18073224,50266112
18134336,50270208
20051320,53784576
20068168,53800960
17948264,54870016
14020320,38477824
15476816,40026112
16325424,45543424
17249488,46522368
17294928,46555136
17315384,46555136
17335408,46555136
17354840,46555136
17374256,46555136
17393672,46555136
17413088,46555136
17432504,46559232
17451952,46559232
17471368,46583808
17490816,46583808
17512080,46587904
13297656,40738816
13371360,40751104
13404400,40755200
13857152,40214528
14671128,43028480
16451072,47460352
17038360,48222208
16985256,48488448
16260952,48918528
16332064,49246208
16558064,49594368
17751200,49967104
17731864,50143232
18567864,52432896
18596208,54784000
19336824,54906880
18350856,54951936
14343888,38629376
15960328,41484288
16911392,45506560
17430024,46051328
17484896,46096384
17505360,46100480
17525432,46100480
17544880,46100480
17564312,46100480
17607624,46178304
17627072,46178304
17646488,46178304
17665904,46178304
17690872,46231552
17713704,46235648
17734936,46243840
13346856,40439808
13415432,40472576
13446656,40480768
14324848,40828928
14912584,43253760
15269280,43986944
15473224,43995136
15714888,48418816
16165016,48422912
16545264,49221632
16563848,49221632
16731480,49451008
16753976,49455104
16953624,49692672
16972208,49692672
17209576,50184192
17227528,50184192
17244448,50466816
17261216,50466816
17408536,50712576
17425304,50716672
17457592,51159040
17479336,51163136
19356360,53547008
19373128,53567488
21297848,55492608
17283872,55537664
19179456,55619584
19196224,55619584
21163792,55824384
21180560,55824384
19047992,55939072
19064760,55939072
20957048,56004608
20983336,56004608
19039432,56258560
19097552,56258560
16819792,56451072
16875552,56451072
18913640,56451072
18933784,56451072
16907816,56684544
16926752,56688640
18794160,56745984
18812112,56745984
16655152,56840192
16673104,56840192
18541456,56889344
18559408,56889344
13912672,38768640
15123256,40095744
15299760,46170112
17278576,47247360
17323144,47267840
17343592,47267840
17363648,47267840
17383112,47267840
17402560,47267840
17422008,47267840
17441456,47267840
17460904,47267840
17480352,47267840
17499800,47296512
17519248,47296512
13311504,41500672
13342336,41500672
13361784,41500672
13381232,41500672
13401216,41500672
14625560,44224512
14450360,44670976
15502600,45056000
16342048,47333376
16070544,48627712
16294592,49102848
16452624,49102848
16566648,49291264
16590976,49295360
16723816,49500160
16743264,49500160
16959624,49934336
16978440,49934336
13962368,38604800
15453488,40181760
15585184,45637632
17573184,46645248
17628288,46714880
17648736,46714880
17668760,46714880
17688192,46714880
17731832,46739456
17751264,46739456
17770664,46743552
17790096,46743552
17809528,46743552
17828960,46764032
13314976,40902656
13349336,40906752
13370976,40906752
13399976,40910848
13420376,40910848
14278376,41050112
14297808,41050112
14173064,40886272
14192496,40906752
13925104,40714240
13944536,40734720
14685736,41656320
14705168,41676800
14375696,41304064
14414840,41336832
14102352,40972288
14121784,40992768
14860160,41766912
14882104,41787392
14726576,41889792
14744824,41910272
14456368,41664512
14474600,41684992
15177904,42643456
15196136,42663936
14844392,42311680
14862624,42332160
14531512,43057152
14585264,43106304
14283640,42164224
14310184,42188800
14956696,42876928
14977112,42893312
14645248,42569728
14664680,42590208
14369632,42315776
14419328,42369024
14513712,43073536
14680832,43241472
14371624,42590208
14392560,42610688
14087144,42311680
14106840,42332160
14830616,43057152
14849328,43077632
14516296,42741760
14535008,42762240
15181432,43409408
15200144,43425792
14873280,43094016
14891992,43110400
14569408,42795008
14595840,42823680
15314360,44781568
15333008,44797952
14979096,44445696
14997744,44462080
14648088,44118016
14666736,44134400
15305864,44769280
15326056,44793856
14973576,44441600
14992224,44457984
14649912,44118016
14668560,44134400
15312784,44781568
13902464,38236160
14791616,39202816
15718728,40153088
16361608,46190592
17253592,46735360
17304712,46825472
17324768,46825472
17344232,46825472
17363680,46825472
17383128,46825472
17402576,46825472
17422024,46825472
17441472,46825472
17460920,46825472
17480368,46850048
17514672,46870528
13339472,41037824
13365480,41037824
13387120,41037824
13916024,41140224
14274160,41164800
13893576,40833024
14220816,41160704
13610184,40546304
14047784,41340928
14527456,42283008
14865624,42684416
14243232,42024960
14613136,42459136
14948232,42790912
14306240,42110976
14674784,42455040
15024816,42795008
14433440,42258432
14867104,43208704
15232616,43585536
14585080,42934272
14909408,43257856
15262872,43712512
14647688,43102208
14972608,43429888
15309912,43765760
14715576,43175936
15051048,43507712
15369912,43823104
14741344,43196416
15061464,43520000
15399352,43859968
14787160,43245568
15116056,43581440
15470640,43937792
14873288,43352064
15283432,43765760
15622192,44101632
15014904,43495424
15369344,43847680
15724824,44199936
15175384,43798528
15506520,44126208
14349152,44560384
14712832,44892160
15054344,45215744
14478992,44093440
14805512,44421120
15126136,44740608
14501056,44122112
14840800,44462080
15179104,44802048
14567408,44187648
14224256,44580864
14668280,45019136
15008184,45359104
14369808,44335104
14696864,44658688
15022480,44990464
14393280,44363776
14720944,44687360
15051704,45023232
14433512,44396544
13533712,38150144
15006376,39751680
16545392,42541056
16903344,45879296
17431720,46432256
17452168,46432256
17472224,46436352
17491688,46436352
17511104,46436352
17530520,46436352
17549936,46436352
17569352,46440448
17588800,46440448
17608216,46440448
17627632,46465024
17654792,46477312
17674240,46477312
17693688,46477312
13332176,40615936
14108248,40624128
14832448,43683840
15044152,43921408
15550856,44302336
15169592,47853568
16040624,47996928
16342304,48619520
16423200,48619520
16542104,48828416
16560848,48828416
16620504,49008640
16639248,49012736
16767648,49336320
16803368,49451008
16887840,49623040
16905384,49623040
17036200,49860608
17053744,49860608
13970232,38481920
15459784,40071168
16783544,45748224
17332640,46690304
17365960,46702592
17400880,46710784
17420968,46710784
17440464,46710784
17485392,46739456
17504840,46739456
17524256,46739456
17543672,46739456
17563088,46739456
17582504,46764032
13288208,40890368
13326016,40890368
13346528,40890368
13366464,40890368
13385880,40890368
14319664,43323392
14669968,43425792
15938384,45568000
16670696,49369088
20939696,54378496
19672792,56500224
17066696,57466880
20006992,61816832
23114256,65941504
21641904,65966080
27534856,66744320
22960696,68849664
23267584,69840896
20811704,69873664
28827256,70737920
24040232,78479360
36098976,85139456
35630424,87453696
34680704,88559616
32249520,90071040
39663112,91987968
33908128,93339648
41577056,93605888
23315856,96014336
24755656,96055296
23786704,96194560
34604792,96206848
36299664,96210944
40909048,96378880
37938720,96407552
35791536,96407552
32096896,96681984
45931832,97599488
13647880,37937152
14962112,39366656
15962232,45096960
16800712,45326336
17357872,46411776
17378552,46415872
17398624,46415872
17418104,46415872
17461584,46436352
17487792,46444544
17518048,46448640
17550120,46465024
17569552,46469120
17588984,46493696
13395152,40640512
13430912,40648704
13450344,40648704
13469776,40648704
13489208,40648704
14390504,43503616
14823344,44126208
16599872,47435776
18161736,48988160
18621840,54579200
20176072,56004608
23339248,56754176
24501304,61374464
24027432,64917504
22295848,65781760
24081360,65798144
23826896,65863680
21822576,66027520
24462096,66035712
24579816,66076672
25292312,66183168
24836400,66187264
24243760,66265088
23583600,66265088
22842200,66273280
22157176,66338816
21463192,66338816
20821776,66338816
20238752,66654208
19334568,66752512
26661128,66777088
25875280,66883584
25148720,67002368
24440592,67137536
23749768,67153920
14033608,38735872
15604536,40390656
16801968,46039040
17309392,46571520
17367384,46665728
17387832,46669824
17407888,46669824
17427320,46673920
17446768,46673920
17466184,46673920
17485600,46673920
17505016,46673920
17524432,46673920
17544384,46698496
17563832,46698496
13330088,40845312
13366800,40845312
13386248,40845312
13410232,40845312
14187792,40869888
14823448,43237376
15281520,43732992
15339184,43737088
16811640,47624192
16831088,47640576
17190728,48300032
17210176,48300032
17355392,48488448
17374840,48488448
17514704,48726016
17533448,48726016
13968328,38383616
15465856,39972864
16098464,44879872
17229904,46047232
17277472,46235648
17330968,46268416
17351072,46268416
17370536,46272512
17389984,46272512
17409400,46272512
17428816,46272512
17448232,46272512
17467648,46272512
17487064,46297088
17506512,46297088
13322280,40431616
13364808,40435712
13384256,40435712
13403704,40435712
13731672,40079360
14856160,43143168
15120768,43327488
15364616,43532288
15770792,45957120
16887024,47251456
17058840,47992832
17302312,48246784
15835368,48431104
17406928,48463872
17038432,48672768
13978856,38653952
15857728,41836544
16801912,45985792
17310168,46489600
17332704,46489600
17353136,46489600
17373176,46489600
17392624,46489600
17412056,46489600
17455168,46514176
17474616,46514176
17494064,46514176
17513512,46518272
13276696,40689664
13315456,40689664
13338336,40689664
13359976,40689664
13382488,40689664
13402888,40689664
14186048,42663936
15286208,43692032
16600240,45088768
15353816,48947200
17199608,49643520
16467008,49758208
15981080,49934336
16859312,50335744
17162680,50618368
17047736,50798592
14232064,38838272
15103032,39792640
15591864,45326336
17296840,46067712
17318104,46075904
17339752,46075904
17359776,46075904
17379208,46075904
17398624,46075904
17418040,46075904
17437456,46075904
17457408,46080000
17476856,46080000
13247856,40218624
13290704,40218624
13311488,40218624
13331424,40218624
13350840,40218624
13370256,40218624
13911968,40296448
13882224,39911424
14220160,40243200
13963752,40017920
14047768,40714240
14067216,40730624
14102728,40697856
14802048,41361408
15014504,41951232
14366944,41299968
15030072,42057728
14712696,42786816
14444240,43495424
15406528,43753472
14768576,43786240
15098320,43991040
14771048,44027904
15374160,44081152
15076880,44154880
15446808,44249088
14850024,44421120
15825672,44519424
15488400,44597248
15946568,46153728
15267456,47271936
16201496,47386624
16832640,48021504
15535848,45273088
15913752,45350912
16249096,45383680
13987784,38670336
15476544,40247296
16903792,44367872
17423584,46678016
17466128,46702592
17487792,46706688
17507864,46710784
17527344,46710784
17546808,46710784
17566272,46710784
17609568,46735360
17629016,46735360
17648432,46735360
17667848,46759936
17687296,46759936
13334504,40902656
13369864,40906752
13389312,40906752
13408728,40906752
13833224,40906752
14270968,40906752
13837240,40329216
14172616,40669184
14526656,41013248
13930144,40542208
14363560,41172992
14691528,41500672
14052672,40849408
14410336,41218048
14772656,41578496
14123224,40906752
14511736,41254912
14851960,41586688
14464616,42123264
14796272,42459136
15166704,42819584
14521096,42156032
14843976,42475520
15244696,42852352
14600488,42225664
14919104,42545152
15251824,42881024
14635736,42262528
14954384,42577920
15301352,42930176
14661784,42287104
15000248,42627072
15318752,42942464
14673312,42323968
15035240,42684416
15386856,43032576
14794480,42442752
15206328,42852352
15522840,43167744
14892616,42536960
15225192,42872832
15587752,43237376
14967528,42614784
14433528,43081728
14802392,43446272
15140672,43778048
14510648,42844160
14885712,43220992
15172680,43507712
14576800,42905600
14839840,43167744
15302920,44941312
14628840,44277760
14392632,44720128
14769336,45068288
15099776,45391872
14440240,44421120
14805056,44789760
14830696,44814336
14505344,44494848
14523992,44515328
15161968,45305856
15180616,45322240
14898168,45039616
14922776,45064192
14596120,44740608
13983360,38608896
15486056,40198144
16740632,45735936
17291440,46444544
17313344,46448640
17333808,46452736
17353880,46452736
17373328,46452736
17392760,46452736
17412192,46452736
17431624,46452736
17451056,46452736
17470488,46452736
17489920,46477312
13275720,40624128
13310752,40624128
13330184,40624128
13349616,40624128
13371424,40624128
13914656,40693760
13510784,39964672
13899584,40431616
14241384,40824832
13668704,40255488
14017944,40624128
14528040,42008576
13892368,41459712
14260288,41811968
14616032,42143744
13998296,41492480
14331608,41820160
14687512,42160128
14068680,41517056
14596544,42328064
14940960,42729472
14352240,42164224
14679960,42487808
15008888,42819584
14399080,42336256
14761792,42700800
15110184,43048960
14486080,42426368
14828744,42766336
15186632,43151360
14579112,42545152
14900168,42860544
15226320,43212800
14592400,42594304
14914600,42913792
15248816,43249664
14657728,42659840
15007408,43008000
15426880,43429888
14854120,42848256
15197696,43196416
15534424,43532288
14974864,42983424
14409928,43376640
14805168,43741184
15140704,44072960
14510704,43216896
14854808,43560960
15182128,43884544
14580520,43290624
14901328,43614208
15250936,43966464
14746200,44326912
14325776,44736512
14716784,45068288
15054680,45400064
14438168,44367872
14769552,44695552
15092032,45019136
14470064,44396544
14792168,44724224
15123728,45047808
14486712,44408832
14816752,44740608
15153704,45072384
13990136,38891520
15567304,40554496
16826424,46112768
17400368,46682112
17421160,46682112
17442784,46682112
17462824,46686208
17482304,46686208
17525408,46710784
17544856,46714880
17564304,46714880
17583720,46714880
17603136,46714880
17622552,46735360
17642000,46735360
13283280,40873984
13307160,40873984
13328800,40873984
13349528,40873984
14229352,40968192
14249408,40968192
14236080,40992768
14260384,41021440
14069992,40910848
14089440,40927232
14759448,41693184
14778896,41709568
14471456,41349120
14515464,41377792
14204128,41029632
14223512,41046016
14918248,41705472
