20839840,62459904
16169824,62513152
17574328,62636032
20854104,62840832
22576688,62849024
17588672,62918656
19325392,62955520
22446064,63004672
24114848,63037440
19105560,63143936
20885072,63234048
23942960,63238144
17561984,63332352
20618776,63336448
22325576,63348736
17276232,63463424
18981960,63463424
22076728,63504384
23786192,63512576
18770776,63614976
20467784,63614976
23512288,63672320
17156960,63803392
20190400,63856640
21903064,63856640
16838616,63938560
18567336,63942656
21600856,64024576
23346976,64040960
18290016,64118784
20052872,64126976
23079408,64131072
24813208,64131072
19760632,64225280
21491208,64237568
14040208,38879232
15476016,40398848
16387608,41336832
15939656,44417024
17293376,45998080
17314152,46002176
17899216,46104576
17922088,46104576
15720224,48099328
15739688,48099328
16284480,48148480
16303944,48156672
16880584,48250880
16900048,48250880
13833792,48644096
13878304,48660480
14452720,48685056
14474408,48685056
15070104,48955392
15112664,49029120
14046528,38621184
15401472,40071168
15268464,44191744
17249464,44744704
17275768,44752896
17825664,44912640
17845736,44912640
15735568,47685632
15756968,47685632
16280928,47738880
16306016,47738880
16840296,47775744
16859760,47775744
13844072,48316416
13888496,48320512
14487016,48443392
14508688,48443392
15047976,48537600
15090608,48541696
15605848,48541696
15625264,48541696
16348960,49057792
16368408,49057792
16908720,49070080
16928168,49070080
17466928,49090560
17486360,49090560
18051448,49324032
18070880,49344512
18577880,49856512
18597312,49872896
19116800,50384896
19136232,50401280
19653088,50921472
19671336,50937856
20184360,51441664
20202608,51458048
20724296,51986432
20742544,52002816
13970480,41615360
14034472,41631744
14574696,41648128
14596352,41648128
14182000,41209856
14202416,41226240
13785824,40808448
13804584,40828928
14220992,39104512
15566080,40534016
15156256,44257280
16687592,44699648
16357112,48144384
17084488,48201728
17864088,48689152
18584280,48730112
18952184,48758784
19357384,48840704
20062576,49909760
20950480,50659328
14339648,50982912
14952936,51007488
15313552,51015680
15851672,51019776
16531960,51023872
16945816,51073024
17296128,51081216
17845032,51195904
18343648,51535872
18733592,51908608
19403440,52572160
19748816,52920320
20252704,53420032
20758712,53932032
20939600,54112256
21446272,54616064
21971496,55164928
22166352,55455744
14729504,42876928
14183784,42061824
14693472,42569728
14377648,42254336
14720936,42598400
15072200,42950656
14508448,42385408
14879600,42758144
13967656,38588416
15104000,39809024
16591624,42524672
16675040,45207552
18222328,45821952
15984328,47583232
16695432,47665152
17318088,48439296
17529072,48463872
17891016,48504832
18803064,48660480
19357088,48705536
19886464,49364992
14348248,49590272
14905560,49610752
15458912,49647616
16454720,49651712
16799320,49651712
17521704,49704960
18041048,49852416
18406536,50221056
18791960,50614272
19300160,51122176
19488760,51314688
20031720,51892224
20378688,52244480
21066416,53297152
21581608,53817344
21926016,54165504
14418128,54427648
14762960,54427648
15337112,54489088
15841488,54489088
16033328,54497280
16537928,54501376
16879824,54501376
17383880,54501376
17908808,54521856
18295536,54665216
18854984,55234560
19360008,55734272
19538608,55910400
20068184,56451072
20966176,59228160
21166392,59424768
21566264,59830272
21764056,60026880
14342848,38916096
16076568,40697856
15206544,43937792
16760512,44638208
16456312,47874048
18625368,48566272
21973672,51142656
15408288,55693312
18723968,55779328
18038376,56541184
15543248,60919808
22248840,60948480
22670736,61263872
18400440,61337600
22125680,61591552
18397648,62197760
23041592,62222336
18032616,62291968
22412416,62357504
21195976,62447616
22366200,62464000
17377448,62541824
22027496,62566400
23628152,62578688
23137656,62689280
23282672,62689280
21272312,62779392
22938432,62812160
13957072,38440960
15379144,39952384
16686768,42561536
15839944,44097536
17182336,44728320
17130440,47828992
17732176,48222208
20982408,50106368
17259288,53923840
18024256,54341632
22371160,56930304
19095544,57835520
18350448,61714432
19247384,61808640
16173592,62255104
23347408,62414848
20698096,62529536
19604520,62877696
23419592,63062016
16276616,63193088
23028072,63279104
18895752,63406080
24590672,63438848
21034144,63488000
19011792,63553536
23632704,63561728
17104328,63614976
23191888,63512576
18192320,63475712
24314952,63381504
17778568,63123456
17331304,62857216
20439976,62763008
22101480,62832640
18577952,62914560
14055928,38531072
15607384,40173568
15097144,43905024
15994512,44232704
16024152,44249088
16044696,44253184
16064784,44253184
16093256,44273664
16118176,44281856
16137592,44281856
16158704,44281856
16178088,44285952
16197504,44285952
16216920,44310528
16237440,44310528
12900584,38449152
12934320,38449152
12953704,38449152
12973088,38449152
13003752,38453248
13023168,38453248
13044728,38453248
13100936,38473728
14279520,38916096
15603200,40325120
15076808,43986944
15965232,44257280
15986408,44261376
16016728,44339200
16036816,44339200
16072064,44351488
16093432,44351488
16112912,44355584
16132392,44355584
16152752,44355584
16179424,44363776
16198904,44388352
16219488,44388352
16238936,44388352
12915024,38551552
12948760,38551552
12969944,38551552
12998000,38551552
13017792,38551552
13037192,38551552
13966744,38584320
15429616,40128512
15061288,43876352
16338016,44240896
16789984,44498944
15795000,47251456
17998976,48308224
20566120,49496064
17352328,53796864
17629712,54054912
21759552,54415360
16524280,56541184
20910048,58642432
16409096,60772352
15517416,60854272
20842280,60993536
23280144,61063168
22780352,61247488
21258856,61194240
20201096,61509632
18751056,61652992
16734080,61747200
19141920,61898752
24471632,61902848
20046728,61116416
19453568,60772352
24166696,60178432
24596032,59310080
24431008,59383808
13889864,38285312
14992032,39481344
16387424,41033728
16657864,42651648
15583888,44183552
15700384,47820800
17321696,48242688
13965416,38289408
15401120,39804928
16563688,42217472
15253864,43737088
16160520,48680960
18112736,48914432
22026952,51752960
23803248,53547008
16865680,54493184
21822936,54640640
20359888,58683392
16896000,61186048
14041408,38535168
15391568,39976960
15049104,43978752
16571600,44425216
17774840,48025600
21458912,50331648
14239520,38875136
15408704,40128512
14990056,43900928
15793400,44314624
16293056,47931392
14030592,38522880
15444512,40030208
16587280,42409984
15253760,43978752
18243056,46567424
14066592,38670336
15856776,40554496
15178952,43835392
15420080,43941888
15440952,43950080
15461496,43950080
15481552,43954176
15502824,43954176
15522272,43954176
15541720,43954176
15567064,43962368
15586544,43962368
15605992,43962368
15630224,43986944
12800984,38121472
12835008,38121472
12856160,38121472
12876920,38121472
12897352,38121472
13962752,38641664
14358184,38842368
16064728,40611840
16654600,42450944
15283376,43950080
14016920,38424576
15400072,39899136
16621312,42475520
15293176,44093440
15314320,44097536
15334864,44097536
15354920,44097536
15374384,44097536
15393832,44097536
15415056,44097536
15434504,44097536
15453952,44101632
15473432,44101632
15492880,44101632
15529536,44138496
15549016,44138496
15576112,44146688
15595592,44150784
15617768,44150784
13472120,38346752
14292984,39112704
14281624,40493056
14709456,42463232
14748152,42786816
14842376,45158400
16570120,47517696
15922584,47697920
15584768,47783936
15955792,47955968
16134424,48029696
16891008,48128000
17432448,48177152
16331480,48316416
16070952,48320512
16035424,48394240
16336080,48496640
17466352,48508928
16985256,48562176
16602256,48574464
16667120,48648192
17779416,48664576
16374896,48705536
18047824,48705536
18717016,49319936
18682848,51347456
17086120,53018624
20364248,53051392
19446584,53088256
18486400,53116928
17666672,53174272
13886176,38477824
15097000,39772160
16390240,41066496
16648416,42553344
15286768,44118016
15307312,44118016
15327368,44118016
15346832,44118016
15366280,44118016
15387616,44122112
15407096,44122112
15426576,44122112
15446056,44122112
15465536,44122112
15493992,44154880
15520416,44167168
15547560,44204032
15567040,44204032
15586520,44204032
13992168,38707200
13771712,39370752
14048592,41132032
14750256,42250240
15159136,42278912
14437320,42336256
15777736,45023232
15310800,45187072
15625008,47382528
13979272,38633472
15451696,40194048
15054856,43905024
15325808,44048384
15346680,44056576
15367224,44056576
15387312,44056576
15406808,44056576
15434704,44072960
15454184,44072960
15473664,44072960
15493144,44072960
15512624,44072960
15541096,44109824
15560576,44109824
15587672,44118016
15607152,44118016
12846632,38248448
12880536,38248448
13546648,39362560
14095344,42184704
15146368,42422272
14013920,38461440
16119184,40652800
15047440,43749376
15268144,43859968
15289288,43859968
15309832,43859968
15329920,43859968
15349416,43859968
15370784,43864064
15392904,43864064
15418896,43872256
15442744,43876352
15471200,43884544
15490680,43905024
12753616,38076416
12790424,38080512
12811000,38084608
12831000,38084608
12850448,38084608
14056904,38785024
14052488,39653376
14603272,39153664
15788088,40419328
16606888,42504192
15245336,43954176
15266208,43954176
15286720,43954176
15306776,43954176
15326240,43954176
15345688,43954176
15379480,43991040
15398960,43991040
15418440,43991040
15437920,43991040
15457400,44015616
15485856,44097536
12756536,38236160
12790288,38236160
12811440,38236160
14007544,39501824
13980136,38699008
15403536,40206336
16444768,41295872
15588512,44244992
15654336,44249088
15674880,44249088
15729104,44384256
15748600,44384256
15768080,44384256
15789336,44388352
15808816,44388352
15837240,44396544
15856720,44396544
15876168,44396544
15897336,44417024
12886456,38559744
12921168,38559744
12940616,38559744
12960064,38559744
12980616,38559744
13000064,38559744
13019512,38559744
13038960,38559744
13067848,38596608
13087328,38596608
13106776,38596608
13126224,38596608
13148048,38600704
13167528,38600704
13194600,38604800
13247304,38703104
13306288,38903808
13333552,38912000
13371288,38928384
13389584,38928384
13412216,38932480
13430512,38932480
13448776,38932480
13467040,38932480
13485304,38932480
13504456,38936576
13522752,38936576
13541016,38940672
13559312,38940672
13577576,38940672
13600376,38940672
13623464,38944768
13641760,38944768
13663616,38948864
13681912,38948864
13768024,38981632
13825312,39010304
13919040,39051264
13937320,39055360
13955600,39055360
13973848,39055360
13992096,39055360
14028992,39067648
14047272,39067648
14065520,39071744
14083800,39071744
14102048,39071744
14121304,39071744
13976856,38486016
15408008,40058880
15038712,43872256
15319184,44027904
15340328,44036096
15360872,44036096
15380928,44036096
15400392,44036096
15421728,44040192
15453456,44118016
15472936,44118016
15492384,44118016
15511832,44118016
15540256,44171264
15559736,44171264
15586896,44179456
15609912,44183552
12806560,38313984
12839744,38313984
12859192,38313984
12878640,38313984
12898088,38313984
12917536,38313984
12940120,38313984
12959568,38313984
12980120,38313984
13004152,38313984
13023600,38313984
13043048,38313984
13078992,38318080
13110032,38326272
13146096,38350848
13165560,38350848
13235392,38383616
13253672,38387712
13307672,38420480
13365488,38543360
13385552,38543360
13403800,38543360
13423880,38547456
13442160,38547456
13460408,38547456
13478656,38547456
13496904,38547456
13516040,38547456
13547608,38559744
13565824,38559744
13584008,38559744
13602192,38559744
13622256,38563840
13677056,38580224
13711096,38588416
13780232,38596608
13798448,38596608
13819048,38596608
13866312,38621184
13902992,38678528
13921176,38678528
13939328,38678528
13957480,38678528
13975632,38678528
13993784,38678528
14011936,38678528
14030088,38678528
14048240,38678528
13215600,37842944
13238120,37863424
13256304,37879808
13274488,37900288
13313424,38002688
13331608,38023168
13349792,38039552
13367976,38055936
13386160,38076416
13404344,38092800
13422528,38113280
13443880,38137856
13462064,38154240
13491272,38182912
13509456,38199296
13527640,38215680
13545824,38236160
13564008,38252544
13582192,38268928
13600376,38289408
13618560,38309888
13636744,38326272
13654928,38346752
13673112,38363136
13691296,38379520
13709480,38400000
13727664,38416384
13745848,38432768
13764032,38453248
13786496,38477824
12967304,38580224
13001696,38604800
13021008,38629376
13039744,38645760
13094656,38690816
13123264,38719488
13184584,38772736
13209352,38797312
13985744,38596608
15418488,40124416
16313608,41029632
15777000,44040192
15984128,44060672
16004696,44060672
16024752,44060672
16044216,44060672
16063664,44060672
16084888,44064768
16105280,44072960
16125568,44077056
16145048,44077056
16164496,44077056
16185048,44101632
16204528,44105728
16231608,44113920
12890344,38256640
12924344,38256640
12943824,38256640
12972744,38342656
12992224,38342656
13014048,38342656
13090424,38391808
13122416,38400000
13141896,38400000
13161344,38400000
13185144,38432768
13210072,38440960
13229552,38440960
13249000,38445056
13300440,38735872
13322112,38739968
13356688,38756352
13374984,38756352
13394136,38756352
13412400,38756352
13432448,38756352
13450712,38756352
13468976,38756352
13487240,38760448
13505536,38760448
13535528,38768640
13567304,38785024
13624248,38965248
13642528,38965248
13684960,39067648
13703224,39067648
13026384,39174144
13084496,39215104
13143528,39272448
13173856,39301120
13243872,39374848
13262136,39391232
13280400,39407616
13298664,39432192
13316928,39448576
13017496,39579648
13051240,39608320
13070432,39624704
13093528,39649280
13111792,39665664
13130056,39682048
13148320,39702528
13166584,39718912
13184848,39739392
13211128,39768064
13229328,39784448
13247528,39804928
13268968,39821312
13287168,39837696
13305368,39862272
13323568,39878656
13341768,39895040
13359968,39915520
13378168,39931904
13396368,39952384
13414568,39968768
13434728,39989248
13452928,40009728
13479320,40034304
13497520,40050688
13515720,40071168
13533920,40087552
13552120,40103936
13572168,40132608
13590368,40148992
13608568,40169472
13626768,40185856
13647232,40202240
13667912,40230912
13686112,40247296
13704312,40263680
13722512,40284160
13744992,40304640
13763192,40325120
13781392,40341504
13799592,40357888
13817792,40378368
13865536,40423424
13894112,40448000
13912312,40464384
13977584,40534016
13995784,40550400
14013984,40570880
14032184,40587264
14050384,40603648
13958928,38780928
15093856,40005632
16354088,41267200
15270712,44015616
17842136,45408256
16345560,47472640
20139064,48918528
20994832,49713152
23599416,52695040
14860688,53891072
17572600,53915648
20961256,54157312
14658000,56369152
19377456,57196544
16058920,60866560
21054752,60882944
19743520,61026304
17989592,61259776
17854056,61460480
13968800,38285312
15400304,39809024
16547440,42246144
16419096,44396544
17784112,45207552
16718464,47280128
19060088,48439296
20964096,50253824
16494280,54145024
16938880,54484992
21040888,54677504
17188232,57339904
15326584,61554688
19160192,61579264
18711232,61620224
17302504,61952000
21658344,62210048
23520872,62439424
17768664,62652416
19206960,62763008
20573800,62853120
16744336,62910464
21060456,62947328
18208472,63000576
22362368,63004672
22479120,63008768
18954248,63078400
22059224,63082496
23644680,63082496
20136672,63180800
16891640,63234048
19674584,63234048
14043496,38211584
15393944,39645184
16582216,42065920
15714056,43778048
17339792,44384256
16790512,47321088
18834168,47931392
22154856,51027968
17433008,53706752
17494408,54009856
22217128,55820288
18258400,61018112
17624224,61128704
22103040,61288448
15760976,61308928
19173856,61452288
20804528,61460480
15820704,61530112
17511888,61575168
20683496,61620224
22293968,61624320
17420072,61927424
19101960,62062592
22254392,62066688
15732848,62140416
18940848,62193664
20525976,62197760
14027336,38805504
15410392,40280064
16566040,42692608
15284448,44457984
15305320,44462080
15325864,44462080
15345920,44462080
15365384,44462080
15384832,44462080
15404280,44462080
15423728,44462080
15477344,44494848
15498712,44498944
15518192,44498944
15537672,44519424
15566128,44527616
15585608,44527616
12834264,38666240
12864656,38666240
12885840,38666240
14103104,39550976
14514008,40767488
14729256,41287680
14594016,42754048
15466464,44421120
15446600,44437504
15528624,44605440
15363456,44867584
15826256,45596672
15859040,45596672
16735568,47316992
16276848,47878144
15555872,47943680
16076512,47960064
16404976,48099328
15606400,48119808
17165432,48209920
15656224,48234496
15888584,48275456
17455360,48287744
16658896,48381952
17109952,48386048
17448096,48459776
17465008,48459776
16262096,48713728
16279008,48717824
17125288,48930816
17152712,48939008
17852976,48988160
17869888,48988160
16651432,49111040
16701968,49119232
14009368,38289408
15423280,39796736
16601656,42373120
15290720,43954176
15311864,43962368
15332408,43962368
15352464,43962368
15371928,43966464
15391408,43966464
15412744,43966464
15432192,43966464
15451640,43966464
15471088,43966464
15490536,43966464
15518960,43999232
15538440,43999232
15565488,44003328
15584968,44003328
13686568,38260736
13924320,39370752
14647536,40386560
14569720,42192896
14480064,42225664
14463408,42565632
14740680,42782720
15616936,42905600
15765168,44916736
17097464,45846528
15974112,47132672
15992840,47132672
16301888,47366144
16970672,47370240
15782144,47460352
15811080,47472640
16315152,47706112
16814808,47714304
17614856,47816704
17631768,47816704
16355440,47919104
16435776,47919104
16595440,48070656
17278256,48074752
17367560,48119808
18079856,48402432
18334112,48832512
16971040,48848896
17795376,48979968
14216584,38756352
15093016,39723008
15029160,43876352
15254176,44085248
15275048,44089344
15295592,44089344
15315680,44089344
15335176,44089344
15360208,44093440
15379624,44093440
15399008,44093440
15422848,44105728
15442264,44105728
15477464,44146688
15496880,44146688
15523864,44158976
15544192,44158976
12777712,38285312
12811104,38285312
13625504,38371328
14534712,40407040
14483880,42414080
14372312,42459136
15213344,43892736
14463216,43909120
15324344,44101632
15447968,44122112
15656600,45015040
15675248,45015040
16538400,46665728
16557048,46682112
15342936,47394816
15361584,47394816
16181712,47468544
16199176,47468544
17018704,47579136
17036168,47579136
15786912,47640576
15804376,47640576
16590296,47702016
16607760,47702016
17380472,47751168
13918608,38744064
15295424,40202240
16924240,44445696
15265592,45666304
15286464,45674496
15307008,45674496
15327064,45674496
15346528,45674496
15365976,45674496
15385424,45674496
15404872,45674496
15424320,45674496
15449208,45678592
15468624,45678592
15497016,45711360
12799800,39833600
12841608,39833600
12865424,39833600
12887032,39833600
14004184,40628224
13593416,40321024
14274504,41734144
14543016,43728896
15239192,44122112
15432744,46759936
15697536,47939584
16889840,47984640
17358608,48029696
17179240,48185344
16317648,48230400
16900408,48242688
15866696,48246784
17172360,48259072
14340736,39051264
15419856,40173568
15069360,44019712
15355192,44175360
15376336,44179456
15396880,44179456
15416936,44179456
15436400,44179456
15457736,44183552
15477216,44183552
15496664,44183552
15516112,44183552
15535560,44183552
15563984,44310528
15583464,44310528
15610528,44326912
15630008,44326912
12820808,38449152
13809096,38600704
13615168,38391808
14426456,41541632
14030480,42377216
15099000,42545152
15353624,42782720
14655272,42938368
15479448,42983424
15692776,45064192
15925680,45068288
15292920,45240320
15883768,45240320
16650064,47452160
16821568,47452160
17446016,47595520
15666056,47616000
16500136,47841280
16524088,47841280
17205208,48164864
17356768,48181248
16081008,48287744
16168320,48287744
16939560,48353280
16956472,48353280
17803064,48603136
17834056,48603136
16721648,48799744
16750600,48803840
17499088,48857088
17516000,48857088
18301160,48951296
18349048,48967680
17166552,49094656
17228448,49098752
18026000,49164288
18042912,49168384
16757224,49209344
16774136,49209344
17554904,49274880
17571816,49274880
18346560,49340416
18363472,49340416
17076232,49381376
17093144,49381376
17810864,49414144
17827776,49414144
13958312,38543360
15389712,40062976
16642112,42635264
15361872,44134400
15383000,44138496
15403544,44142592
15423632,44142592
15443096,44142592
15464320,44142592
15483768,44142592
15503216,44142592
15522664,44146688
15542144,44146688
15570568,44154880
15590048,44175360
15617152,44183552
15636632,44183552
12810120,38318080
12843920,38318080
13890200,38936576
13879392,39280640
14842592,41615360
14270280,41820160
15122272,42024960
14501864,42098688
15412992,42332160
15548136,42332160
16932200,47124480
16950928,47144960
15724896,48582656
15823680,48582656
16540232,48709632
16646288,48709632
17489528,48820224
13966520,38576128
15383040,40083456
16559856,42479616
15301240,44072960
15322112,44077056
15342656,44081152
15362744,44081152
15382208,44081152
15401656,44081152
15422976,44081152
15442424,44081152
15461872,44081152
15486800,44085248
15506280,44085248
15534704,44146688
15554184,44146688
15590408,44158976
15609808,44163072
13548216,38350848
13578840,38354944
13321320,38305792
13340720,38326272
13923808,38907904
13943192,38928384
13575728,38633472
13595112,38653952
14174496,39682048
14193880,39702528
13796296,39337984
13815664,39358464
14349568,39890944
14368936,39911424
14060736,40239104
14090848,40263680
14671640,40861696
14689808,40878080
14243608,40431616
14261760,40452096
13833872,40001536
13852024,40022016
14564968,40988672
14583120,41005056
14201592,40566784
14219744,40587264
14744280,41099264
14767344,41123840
14316824,40644608
14334976,40660992
14851816,41205760
14872264,41226240
14433048,40755200
14469960,40787968
15022480,41336832
15040632,41353216
14594184,40902656
14612336,40919040
15180112,41611264
15216792,41652224
14773352,41205760
14791504,41226240
13909648,41861120
13973232,41918464
14507272,42455040
14528848,42471424
14079968,41132032
14100304,41156608
14633160,41684992
14652448,41705472
14241648,41304064
14260936,41320448
13818888,41959424
13882200,42000384
14410376,42516480
14431888,42536960
14022104,41320448
14042360,41345024
14586776,41877504
14606048,41893888
14191048,41488384
14218848,41521152
13959936,38686720
14989376,39804928
15470384,40288256
14981064,44003328
15263120,44175360
15283664,44179456
15303752,44179456
15323216,44179456
15342664,44179456
15367400,44183552
15386880,44183552
15406328,44183552
15425776,44183552
15445224,44187648
15481912,44228608
15501392,44228608
15528440,44236800
15547920,44236800
13314760,38432768
13543112,38445056
14060464,38739968
13305832,37998592
13786792,38658048
14020368,38899712
13426544,38297600
13616080,38490112
13990504,38903808
14176016,39088128
13547680,38465536
13741208,38858752
14111320,39231488
14301216,39419904
13819904,39297024
14025536,39505920
14402072,39882752
14614224,40095744
13978184,39477248
14171160,39743488
14552088,40108032
13760872,39317504
14174248,39731200
14476912,40669184
14906968,41050112
14113896,40235008
13897784,40693760
14132048,40902656
14494144,41259008
13719088,40259584
14070544,40611840
14255464,40792064
14647328,41181184
13898872,40439808
14262528,40800256
14473280,41013248
13805136,41447424
14039832,41648128
14429840,42033152
13713032,40460288
14069168,40812544
14260568,41005056
14632072,41377792
13880392,40636416
14230608,40984576
14412112,41164800
13796976,40542208
13979360,40726528
14354352,41099264
14537960,41291776
13967568,40714240
14183488,40931328
14530256,41279488
14725920,41472000
14179392,40935424
14362152,41115648
14707488,41463808
14900160,41656320
14319344,41070592
14499232,41254912
14879648,41631744
13976928,38391808
15113208,39616512
16609072,42348544
15350480,43945984
15371352,43950080
15391896,43950080
15411952,43950080
15431416,43950080
15457480,43982848
15476448,43986944
15495416,43986944
15514352,43986944
15533288,43986944
15561200,43995136
15580168,44015616
15606704,44023808
15625672,44027904
12811384,38174720
12848832,38182912
13859736,38645760
14297912,39448576
14323216,41938944
14884000,42295296
14954328,42602496
14587928,42672128
15394664,42782720
15014344,45834240
15805672,45424640
15697688,45445120
16879040,47288320
15354936,47685632
15708320,47792128
16216912,47800320
16686248,47943680
17011992,47943680
17603640,48095232
17627080,48095232
14006440,38903808
15572016,40550400
15004904,44171264
15226024,44269568
15247168,44273664
15267712,44273664
15287768,44273664
15307232,44277760
15326712,44277760
15346160,44277760
15365608,44277760
15385056,44277760
15418712,44294144
15438192,44314624
15466648,44318720
12738568,38445056
12778528,38445056
12799072,38445056
13190864,38510592
13521528,38449152
13879104,38825984
13836592,39862272
15027096,42610688
15107248,42721280
14530248,42983424
15545232,44867584
16645072,45756416
16105416,47316992
16119984,47464448
15607912,47521792
15637184,47632384
16520280,47689728
16187320,47751168
16751608,48394240
17664712,48418816
17735760,48476160
16030808,48623616
16774008,48660480
16951592,48693248
16625128,48726016
16852544,48799744
16684456,48865280
18501960,49172480
17393912,53145600
19438920,53190656
16615400,53276672
17651232,53452800
18111512,53538816
20666472,53547008
19571080,53575680
19047808,53649408
18988816,53817344
19399800,53858304
18599768,53944320
19323368,54001664
17610264,54075392
13891456,38567936
14995792,39768064
16399552,41189376
15319280,44122112
15340152,44126208
15360696,44130304
15380784,44134400
15400280,44134400
15421504,44134400
15453200,44142592
15472680,44146688
15492160,44146688
15511608,44146688
15540032,44257280
15559512,44277760
15586640,44281856
15606120,44285952
12792200,38424576
13874120,39542784
13893584,39559168
14622384,42033152
14902824,42102784
15273904,42295296
15085400,42364928
15209688,44929024
16050216,47419392
15944464,47730688
15715416,47816704
17615328,47865856
16283992,48574464
16448808,48664576
16288600,48787456
16666416,48906240
17889376,49004544
16956584,49094656
18460288,49131520
17698168,51355648
17844768,53440512
18440952,53596160
17222560,53645312
18417416,53735424
20612280,53735424
19837776,53915648
20867952,53923840
19272464,54173696
19830368,54185984
20521376,54276096
18678608,54312960
17835840,54444032
18383352,54452224
21196624,54562816
14622120,39202816
15409016,40022016
15109000,43909120
15351672,44019712
15372544,44019712
15393056,44023808
15413144,44023808
15432640,44023808
15454024,44027904
15473504,44027904
15492952,44027904
15512400,44027904
15531848,44027904
15558848,44064768
15580928,44072960
15608056,44150784
15634424,44167168
12816576,38297600
13313032,38080512
13820128,39612416
14717680,41869312
14217904,42151936
14963064,42188800
14399880,42708992
15060936,42729472
15527704,42934272
15612888,45539328
15954704,45748224
15597360,46817280
16905792,47935488
16538248,48050176
13967952,38281216
15390120,39796736
16570320,42672128
15284200,44257280
15305344,44257280
15325856,44257280
15345912,44257280
15365376,44257280
15386712,44261376
15406192,44261376
15425640,44261376
15445088,44261376
15464536,44261376
15501192,44277760
15520672,44302336
15547768,44310528
15567248,44310528
12769128,38440960
13350336,38547456
13911344,39215104
13775672,39579648
14359768,42323968
14948272,42389504
15051408,42463232
14809504,42557440
15212920,42766336
14754656,45654016
15577056,45019136
15212032,45088768
16397232,46469120
13958744,38514688
15425248,40062976
16607224,42500096
15259504,43986944
15280376,43986944
15300888,43986944
15320944,43991040
15382824,44036096
15409568,44040192
15429048,44040192
15448528,44040192
15468008,44040192
15487488,44040192
15515960,44163072
15535440,44187648
15558704,44187648
15578184,44187648
12786160,38326272
13732832,38440960
13611360,39211008
14101080,39960576
14929360,42319872
14496152,42377216
15328320,42434560
15361304,44670976
16316096,47149056
15949960,47267840
16683192,47472640
16738248,47906816
13890152,38440960
15100672,39747584
16631208,42881024
15273192,44503040
15294336,44503040
15314848,44503040
15334904,44507136
15354400,44507136
15375736,44511232
15395216,44511232
15414664,44511232
15434112,44511232
15453560,44511232
15481984,44523520
15501464,44544000
15536792,44568576
15556272,44568576
12759024,38707200
12793984,38707200
12813432,38707200
13468760,38506496
13958072,39051264
13571984,38731776
14406024,39948288
13935592,39546880
14118920,39727104
14481768,40091648
13917544,40673280
14004072,41455616
14366520,41472000
14250432,42020864
14798656,42070016
14710992,42098688
14434616,42176512
14777160,42176512
14297264,42176512
14639112,42176512
14345504,42184704
14219944,42201088
15074328,42217472
15092560,42217472
14798728,42217472
14329048,42225664
14740584,42385408
15303488,42401792
15156576,42426368
14539160,42471424
15041352,42471424
15221800,42471424
14027888,38674432
15410616,40157184
16618672,42672128
15210320,44101632
15231464,44105728
15252008,44109824
15272096,44109824
15291560,44109824
15311008,44109824
15330456,44109824
15349904,44109824
15369352,44109824
15397064,44142592
15416544,44142592
15435992,44163072
15472696,44179456
15492176,44179456
12765856,38326272
12802368,38326272
13568808,38412288
13588808,38416384
13342952,38281216
13378928,38313984
14003552,38936576
14028432,38961152
13639792,38567936
13659224,38588416
14197240,39165952
14216672,39190528
13755480,38731776
13774912,38752256
14325832,39301120
14345264,39321600
14049720,39596032
14067968,39612416
14637384,40222720
13673304,39260160
14187592,39772160
14205840,39788544
13788784,39387136
13807032,39407616
14503296,40718336
14521544,40734720
14169392,40304640
14187624,40321024
14695416,40833024
14713648,40849408
14300720,40382464
14318952,40402944
14835232,40919040
14886368,40960000
14434776,40505344
14502456,40570880
15007904,41074688
15026136,41091072
14577456,40607744
14595688,40624128
15120480,41140224
15157240,41168896
14708696,40677376
14726928,40701952
14245816,41324544
14278392,41353216
13854232,40366080
13873000,40382464
14380072,40890368
14406144,40910848
13969584,40431616
13987768,40452096
14504568,40960000
14522752,40976384
14114408,41562112
14146120,41582592
13755160,40431616
13773848,40452096
14298536,40972288
14316704,40992768
13876288,40558592
13894456,40579072
14443520,41123840
14461688,41144320
14229032,38821888
15403848,40079360
16616464,42520576
15278072,44085248
15298944,44085248
15319456,44085248
15339512,44085248
15358976,44085248
15380200,44089344
15399680,44089344
15419160,44089344
15438640,44089344
15458120,44089344
15486576,44097536
15506056,44122112
15533136,44130304
15552616,44130304
12763824,38281216
12798264,38281216
13598552,38445056
13625384,38457344
13353720,38117376
13389776,38162432
14061608,38932480
14081040,38952960
13655704,38518784
13675136,38535168
14345264,40521728
14364696,40538112
13897216,40075264
13916648,40095744
14456560,40706048
14475992,40722432
14078728,40472576
14096976,40488960
14653536,41050112
13683232,40079360
14201440,40599552
14219688,40615936
13793064,40189952
13815472,40214528
14516888,41390080
14535136,41406464
14171568,40996864
14189800,41013248
14697224,41521152
14720296,41537536
14288472,41066496
14306704,41082880
14824408,41598976
14871944,41639936
14455976,41218048
14488728,41246720
14992992,41758720
15011224,41775104
14562472,41291776
14599232,41320448
15132920,41840640
15151152,41861120
14701888,41369600
14720120,41390080
14259328,42016768
14289416,42045440
13840472,41054208
13865280,41078784
14411224,41648128
14442776,41680896
14011272,41250816
14189680,41426944
14667680,43343872
13889136,43597824
14288856,43974656
14485152,44158976
13898176,42807296
14079328,42987520
14443824,43352064
14674952,43585536
14057952,42975232
14241752,43159552
14239992,39002112
15399840,40243200
