14385456,41353216
14573504,41545728
14011776,41005056
14191520,41185280
14564616,41558016
14776848,41771008
14234808,41234432
14403320,41402368
14888608,41881600
14926400,41918464
14484800,41480192
14505424,41504768
15003576,42000384
15038112,42037248
14241136,38973440
15397944,40222720
16384112,41222144
15262056,44302336
15282928,44302336
15303744,44306432
15323832,44306432
15343296,44306432
15362744,44306432
15382192,44306432
15401640,44306432
15428864,44314624
15448344,44314624
15467792,44314624
15496216,44343296
15515696,44343296
15542096,44351488
15579688,44371968
13163096,44752896
13567176,44769280
13895448,45666304
13305144,38739968
13547352,39071744
14015840,39821312
14238480,40095744
13656616,39510016
13855976,39710720
14214168,40095744
13403104,39288832
13747616,39632896
13940888,39829504
14306504,40194048
13515336,39403520
14026920,40398848
14236208,40611840
14631544,41033728
13861064,40259584
14053352,40452096
14398168,40800256
14626784,41013248
13997456,40361984
14327720,41144320
14723936,41512960
14145344,40878080
14326448,41058304
14683920,41406464
14875784,41590784
14226256,40914944
14426688,41115648
14750952,41439232
13957728,38240256
15390208,39755776
16672952,42409984
15313144,43999232
15339464,44007424
15360008,44011520
15380096,44011520
15399560,44011520
15420896,44011520
15440344,44011520
15459792,44015616
15479272,44015616
15498720,44015616
15527144,44023808
15546624,44044288
15573728,44052480
15593208,44052480
12793912,41504768
12827912,41504768
14074224,39030784
14328080,39751680
14441464,40964096
14975728,42184704
14674248,42217472
14913936,42291200
14543392,42295296
14844056,42450944
15761408,44470272
15047248,44687360
15864400,45146112
16055600,45273088
15661536,46354432
16796264,47423488
16451896,47489024
15604344,47570944
17219080,47611904
16350176,47714304
15899784,47738880
16950144,47763456
16545464,47824896
17600104,47845376
17157208,47910912
16246480,48025600
17803480,48025600
16883976,48275456
16550464,48402432
17688200,48480256
17232584,48496640
16271696,48525312
17867648,48570368
16906392,48615424
16472704,48660480
17633808,48766976
17152608,48783360
18187744,48799744
17694928,48820224
16742744,48885760
18270168,48885760
17278432,48922624
16815824,48955392
17837048,48971776
17349312,48988160
18388376,49016832
17901808,49033216
16905752,49065984
18445448,49078272
17465792,49119232
16972400,49135616
18003624,49156096
17537536,49278976
20582896,51040256
17293456,51376128
17033736,53456896
18564664,53460992
14007464,38813696
15426336,40321024
15084232,44187648
15322448,44314624
15343320,44318720
15363864,44322816
15383952,44322816
15403416,44322816
15431128,44331008
15450608,44331008
15470056,44331008
15489504,44331008
15508952,44335104
15537424,44367872
15556904,44367872
15602472,44400640
15621872,44400640
12832688,38535168
12863528,38535168
13432776,38596608
13333864,38682624
14017960,40140800
14970096,42610688
15169184,42635264
15076368,44093440
14876264,44134400
15230032,44294144
15124408,44494848
15637912,44879872
16262080,45060096
15445176,47075328
16599416,47087616
16206048,47173632
14039992,38850560
15390248,40296448
15350608,44376064
15372336,44376064
15393448,44376064
15413960,44376064
15434016,44384256
15453512,44384256
15480128,44388352
15499608,44388352
15519056,44388352
15538504,44388352
15557952,44388352
15586392,44429312
15605872,44433408
15633016,44437504
15653408,44441600
12851240,38567936
12894080,38572032
13830352,38760448
13555088,39178240
14320280,40095744
14604376,42434560
14501048,42459136
14910792,43950080
15188752,44068864
14974976,44199936
15372128,44417024
15212632,44863488
16045824,44953600
16088552,46104576
