23598664,61534208
17054184,61657088
18557904,61784064
20091952,61853696
21582024,61865984
23058072,61865984
16506192,61976576
17998992,61988864
19554568,62062592
21132664,62300160
22610752,62312448
24084032,62328832
17512232,62459904
18976016,62464000
20475800,62500864
22023752,62791680
23570728,63184896
16993408,63283200
18439560,63283200
19908432,63307776
21378296,63336448
22827592,63336448
24273560,63340544
17702640,63455232
19159504,63467520
20642944,63524864
22130144,63561728
23643608,63627264
17072856,63733760
18561208,63758336
20099120,63782912
21562408,63799296
23008976,63799296
24459416,63803392
17862120,63897600
14056456,38629376
15569512,40230912
15798016,45506560
16985344,45719552
17235488,45989888
17483104,46231552
17699568,46350336
17891304,46374912
18124848,46440448
18309808,46600192
18500336,46796800
16036040,48476160
16206840,48488448
13364232,48766976
13597224,48787456
13783760,48791552
13959504,48795648
14157112,48984064
14331952,48988160
14530064,49004544
14054136,38834176
15769432,41791488
15734528,45670400
17221784,46325760
17255088,46338048
17647496,46489600
17678360,46497792
18018472,46514176
18037920,46514176
18407160,46841856
18430480,46866432
16112696,48615424
16132144,48615424
13655392,48779264
13708144,48799744
14051880,48816128
14073552,48816128
14399344,48824320
14419776,48824320
14812368,49078272
14831816,49078272
15252480,49500160
15271928,49500160
15589472,49500160
15613968,49508352
15988984,49590272
16008432,49590272
16341448,49606656
16360896,49606656
16868896,50319360
16888344,50323456
17238416,50356224
17257864,50356224
17645168,50671616
17663432,50671616
18002128,50692096
18020376,50696192
18392720,51040256
18410968,51060736
13805920,43118592
13873016,43118592
14226024,43134976
14249608,43134976
14582304,43167744
14607608,43167744
13995792,42377216
14015224,42393600
14048160,38785024
15980040,42033152
15833016,45637632
18036128,46473216
18216952,46632960
18436936,46944256
16254792,49078272
16654392,49344512
16677696,49348608
17007680,49356800
17519624,49401856
17713552,49434624
13905936,49664000
14419528,49676288
14608040,49684480
15119784,49737728
15609664,50204672
15778864,50204672
16187800,50372608
16513232,50380800
16680544,50380800
17005496,50384896
17331104,50397184
17718248,50466816
17885792,50466816
18067648,50479104
18390256,50761728
18706000,51081216
19031880,51404800
19363288,51736576
19545152,51986432
19880312,52322304
20047824,52490240
20716424,53170176
21061656,53522432
21259592,53960704
21426592,54128640
13979776,38830080
15434080,40370176
15523744,45608960
17746800,46329856
18093664,46415872
16071376,49270784
16551816,49283072
16722688,49299456
17050520,49307648
17278032,49475584
17687840,49586176
18055560,49790976
18080432,49799168
13847984,49983488
14418960,50040832
15057584,50421760
15232752,50434048
15591504,50487296
15611936,50487296
15937888,50495488
16544072,50507776
16731184,50507776
16948544,50552832
17282848,50573312
17450296,50573312
17781384,50585600
17949272,50589696
18118368,50675712
18470968,51032064
18783024,51347456
18953896,51519488
19444360,52011008
19463792,52031488
19958832,52596736
20337432,53014528
20355664,53030912
21004496,53858304
21170680,54026240
21345880,54206464
21662112,54521856
21977136,54837248
14485840,43528192
14672152,43540480
14983304,43544576
15152400,43552768
14698992,43048960
15013472,43360256
15177744,43524096
14379128,39137280
15482184,40292352
16001616,45563904
16040952,48181248
21837384,51499008
17335472,55193600
15802208,55541760
21142056,59211776
15325776,61423616
17163200,61538304
20075800,61595648
16433640,61849600
19275448,61902848
22196120,61931520
17010968,62033920
18448800,62038016
19921064,62066688
22826592,62173184
16216256,62353408
17686200,62402560
21293600,62910464
16982480,63119360
21275960,63172608
22710480,63176704
17380560,63315968
20435312,63344640
13329744,37670912
13517304,37912576
14152920,38625280
15006336,39518208
15791016,45236224
16719552,45481984
19749864,49823744
23902528,53944320
16539176,55402496
15592696,56016896
19923688,57700352
22822688,60600320
16534928,61198336
21185296,61288448
22906032,61325312
16329672,61448192
20788176,61632512
22241328,61640704
17893584,61743104
21428280,61788160
15983048,61915136
19092680,61935616
20687560,62414848
22264192,62767104
23731632,62787584
21417416,62861312
22913160,63033344
17731008,63172608
20618232,63205376
16874768,63086592
18333320,62451712
22615728,62296064
24072936,62291968
20305928,62255104
20322840,62205952
24627136,62259200
24644048,62259200
13328800,38219776
14106728,39120896
14639864,39686144
16571864,46436352
16595872,46440448
16616352,46440448
16636408,46444544
16660576,46497792
16680056,46501888
16699536,46501888
16726712,46559232
16757440,46641152
16782672,46645248
16808432,46653440
16879816,46743552
16898592,46743552
16957504,46936064
17012136,46968832
17030912,46968832
17049656,46968832
17068400,46968832
17087144,46968832
17105888,46968832
17124632,46968832
14016328,38375424
15785912,41512960
16063208,45404160
16843176,45875200
16875152,45985792
16895632,45985792
16964984,46039040
16992136,46047232
17011616,46047232
17031064,46047232
17052264,46047232
17071712,46047232
17123040,46075904
17174232,46280704
17204520,46288896
13299896,40443904
13334096,40452096
13353560,40452096
13373024,40452096
13392488,40452096
13411952,40452096
13431416,40452096
13450880,40452096
13981448,38760448
15419920,40288256
15790488,45576192
17197768,46436352
16767352,49672192
20882744,51187712
14693408,55885824
16705064,56467456
16164696,62246912
19474192,62402560
22620056,62480384
17948304,62722048
21972712,62763008
19980776,62947328
24220944,63107072
18227776,63229952
22715000,63856640
22733112,62959616
17593880,63045632
19060608,63062016
23367480,63078400
23385592,63082496
19640432,62308352
22639136,62066688
22657248,61980672
17468384,60727296
18930312,59379712
23236216,59269120
13875800,38506496
14984656,39706624
15168168,45355008
16073208,45772800
18686224,49926144
13979800,38387712
15112944,39600128
15374576,45146112
16021064,45387776
20549960,50147328
18516728,55238656
22227712,57511936
20343904,59113472
16331576,62160896
19636656,62361600
21496392,62369792
13987248,38756352
15440976,40296448
15789208,45649920
18560688,47489024
20447224,50454528
18954208,55664640
14016312,38498304
15412016,39976960
15854728,45379584
16411720,49561600
14009624,38453248
15613888,40140800
15641768,45277184
16793976,49635328
20377784,50462720
14008240,38666240
15413560,40157184
15846432,45871104
16149248,46034944
16170120,46034944
16190568,46034944
16218176,46043136
16237672,46043136
16257120,46043136
16286832,46051328
16311464,46055424
16332728,46055424
16355640,46063616
16375120,46084096
13038672,40255488
13077672,40255488
13100344,40255488
13163136,40419328
13183928,40419328
13654992,40632320
14290176,38764544
15471600,40034304
15766216,45363200
19825848,49557504
13968392,38244352
15422096,39792640
15373072,45723648
16070520,46002176
16091904,46002176
16112352,46002176
16132408,46002176
16151872,46002176
16171320,46006272
16198416,46014464
16222832,46034944
16245616,46059520
16265096,46059520
16287392,46084096
16312320,46092288
12949432,40230912
12983200,40230912
13002648,40230912
13060224,40312832
13101032,40325120
14614560,42160128
14797360,43798528
14535704,44027904
15256504,44232704
16115160,46723072
16987656,47902720
16465400,48132096
16492192,48308224
16511624,48308224
17482224,48369664
16380784,48418816
16400216,48418816
17396224,48607232
17819880,48758784
17249648,48775168
17025840,48898048
17980440,48963584
17407160,48979968
16399928,49655808
16847840,50241536
17714296,50270208
17184496,50302976
16622520,50319360
17522528,50364416
16969096,50397184
17900400,50507776
16708624,50573312
17613160,50585600
19906016,51867648
18746128,52838400
13890224,38363136
15376840,39940096
15148880,45101056
15650440,45293568
16000456,45580288
16021448,45584384
16041536,45584384
16061000,45584384
16080448,45584384
16099896,45584384
16127048,45596672
16146528,45596672
16171336,45596672
16192992,45621248
16213576,45621248
16233024,45621248
16252472,45621248
16271920,45621248
16306152,45649920
14249016,41361408
14696000,43307008
14921600,43556864
14969696,43569152
15148968,45735936
15949112,46235648
17007880,48140288
16482464,48467968
15987152,48590848
14278536,38764544
15425888,40001536
15121680,44953600
16072616,45359104
16093488,45363200
16113968,45367296
16134056,45367296
16153552,45367296
16173032,45367296
16200128,45371392
16224544,45416448
16250448,45436928
16273360,45445120
16292840,45465600
16318872,45473792
16345904,45481984
13048320,39632896
13118408,39669760
14636320,40607744
14240448,42721280
14547456,42930176
15019120,43433984
14008544,38539264
15672856,40296448
15983736,45387776
16291216,45531136
16312600,45535232
16338528,45539328
16358616,45539328
16378080,45539328
16397528,45539328
16429952,45551616
16458920,45563904
16478400,45568000
16497880,45568000
16519344,45588480
16541832,45588480
16561280,45592576
13081024,39739392
13111200,39739392
13132352,39739392
14512304,41234432
13962360,38252544
15420200,39800832
15685248,45666304
16073808,45834240
16095824,45838336
16116304,45838336
16143912,45850624
16163408,45850624
16182856,45854720
16210080,45891584
16247952,46018560
16268344,46022656
16292128,46022656
16324280,46055424
16353960,46067712
16373360,46067712
16398176,46071808
16458456,46108672
13469384,47140864
14027104,38825984
15435328,40329216
15854656,45613056
16706952,45858816
16727824,45862912
16753752,45867008
16781456,45875200
16810400,45899776
16868536,46039040
16899736,46051328
16932048,46084096
16991480,46346240
17010944,46346240
17067360,46432256
17086824,46432256
17106288,46432256
17125752,46432256
17145216,46432256
17164680,46432256
13281336,40554496
13315344,40558592
13334808,40558592
13354240,40558592
13373672,40558592
13393104,40558592
13412536,40558592
13432856,40558592
13465304,40566784
13484752,40566784
13504200,40566784
13528472,40574976
13569640,40595456
13589072,40595456
13618680,40607744
13636928,40607744
13655144,40607744
13673360,40607744
13691576,40607744
13709792,40607744
13728008,40607744
13746224,40607744
13764440,40611840
13785200,40611840
13803416,40611840
13838320,40628224
13856568,40632320
13874816,40632320
13166456,40816640
13199744,40837120
13218008,40857600
13281584,40906752
13355104,41046016
13445784,41132032
13464048,41148416
13482312,41164800
13500576,41185280
13518840,41201664
13537104,41218048
13555368,41238528
13149448,41316352
13176128,41340928
13196096,41357312
13982248,38420480
15435736,39948288
15861320,45297664
16436472,45535232
16463000,45625344
16483480,45625344
16507264,45637632
16526760,45637632
16586384,45760512
16625688,45793280
16646080,45793280
16669984,45797376
16689464,45797376
16708912,45821952
16763176,45875200
13201160,40251392
13254120,40288256
13273584,40288256
13293048,40288256
13314888,40288256
13336184,40288256
13355648,40292352
13375112,40292352
13399208,40296448
13418672,40296448
13438104,40296448
13457536,40300544
13477000,40300544
13500872,40300544
13521192,40304640
13540656,40304640
13588232,40329216
13609472,40333312
13639144,40337408
13657424,40341504
13688776,40349696
13707040,40349696
13725272,40349696
13743504,40353792
13761768,40353792
13802496,40378368
13820744,40378368
13838960,40378368
13857176,40378368
13875392,40382464
13895600,40382464
13913816,40382464
13942944,40394752
13990240,40472576
14008424,40472576
14065736,40480768
14131176,40579072
14209968,40579072
14228120,40579072
14246272,40579072
14264424,40579072
14282576,40579072
13514800,39825408
13532984,39845888
13551168,39862272
13569352,39878656
13587536,39899136
13192608,39960576
13225328,39981056
13243512,39997440
13261696,40017920
13287904,40034304
13306024,40054784
13327280,40071168
13345400,40087552
13363520,40108032
13381640,40124416
13141720,40185856
13174112,40206336
13193936,40222720
13213456,40243200
13233096,40259584
13251808,40280064
13269928,40296448
13288048,40312832
13306168,40333312
13324288,40349696
13342408,40366080
13360528,40386560
13378648,40402944
13396768,40419328
13414888,40439808
13435272,40456192
13455872,40472576
13473992,40493056
13492112,40509440
13511880,40525824
13549936,40611840
13573792,40632320
13596048,40648704
13614168,40669184
13632288,40685568
13650408,40701952
13668528,40722432
13732712,40792064
13761208,40824832
13843096,40902656
13885264,40947712
14224032,38776832
15415624,40054784
15682360,45477888
16421112,45772800
16442440,45772800
16462888,45776896
16482976,45776896
16507888,45785088
16528472,45793280
16560512,45879296
16583792,45887488
16607648,45899776
16636624,45912064
16661552,45936640
16681032,45936640
16700480,45936640
16760152,46063616
16816552,46243840
16836032,46243840
16855480,46243840
16874928,46243840
16894376,46243840
16913824,46243840
13169504,40370176
13204216,40370176
13223696,40370176
13243176,40370176
13262656,40370176
13282136,40370176
13302504,40370176
13321984,40370176
13370768,40378368
13401056,40386560
13444944,40407040
13463224,40407040
13481472,40407040
13509144,40419328
13527472,40419328
13545736,40419328
13565832,40419328
13606312,40480768
13624560,40480768
13642776,40480768
13660992,40480768
13683800,40484864
13704560,40488960
13722808,40488960
13741024,40488960
13759240,40493056
13777488,40493056
13163144,40689664
13231576,40747008
13311696,40816640
13345856,40845312
13366616,40865792
13387048,40886272
13407088,40902656
13426536,40923136
13490576,40992768
13519912,41017344
13538656,41037824
13565704,41066496
13125048,41123840
13158312,41144320
13177056,41160704
13195800,41181184
13219880,41197568
13238560,41218048
13257240,41234432
13275920,41254912
13294600,41271296
13313280,41291776
13336712,41312256
13369120,41332736
13387800,41353216
13406480,41369600
13425160,41390080
13443840,41406464
13462520,41422848
13481200,41443328
13499880,41459712
13518560,41480192
13538792,41496576
13557472,41517056
13576152,41533440
13597096,41553920
13618256,41590784
13636936,41611264
13655616,41627648
13674296,41648128
13692976,41664512
13711656,41680896
13730336,41701376
13749016,41717760
13767696,41738240
13786376,41754624
13805056,41775104
13848088,41795584
13866768,41816064
13915264,41848832
13943624,41873408
14008848,41930752
14047664,41971712
14066344,41988096
14085024,42008576
14103704,42024960
13901968,38379520
15003944,39571456
16701424,41320448
15842584,45330432
18442016,46444544
18917536,49283072
23856992,53174272
18833728,54841344
17769232,55394304
19175320,61087744
22179240,61255680
19445088,61526016
21852464,61558784
17129504,61665280
20278312,61730816
16319192,61841408
19264696,61915136
17483120,62488576
13978896,38432768
15420240,39960576
15430520,45248512
16175928,45580288
17550984,46125056
18580368,49713152
23014400,53084160
18226936,56041472
21826704,56614912
20379696,59228160
21796368,62373888
17261408,62750720
19167272,62812160
20628568,62812160
23588136,62955520
16993504,63082496
19437632,63090688
22826432,63135744
22845144,63135744
17689712,63139840
20667288,63414272
22216032,63746048
17082840,63864832
19979208,63905792
22858544,63918080
24329528,63938560
19179512,64057344
20634776,64073728
23568944,64155648
16915256,64229376
21220112,64262144
24102440,64385024
20310936,64475136
14016704,38440960
15421840,39931904
15795272,45441024
17912552,46100480
17568240,49418240
21711968,51187712
18423608,54890496
17103056,55058432
19823624,55222272
20744384,57401344
15948768,57864192
15969528,57868288
18937864,57917440
18957904,57917440
21898008,60723200
21917456,60739584
16933664,62246912
16953112,62246912
19991296,62377984
20010040,62382080
22928200,62468096
22969672,62631936
17883016,62840832
17901744,62840832
20795824,62873600
20814552,62873600
23720144,62910464
13998392,38449152
15131536,39677952
15496224,45154304
16095968,45395968
16117384,45404160
16137864,45404160
16157920,45404160
16182288,45412352
16217672,45424640
16237152,45424640
16256600,45424640
16286792,45441024
16309848,45441024
16329296,45461504
16349880,45465600
16417360,45555712
13066160,39698432
13100208,39702528
13119688,39702528
14008752,40034304
13810352,40321024
14538856,41074688
14479256,42553344
14623376,43356160
14664880,43569152
15189368,43638784
14875104,43909120
14899856,43909120
14892104,44064768
14916856,44064768
15186584,45809664
15219136,45813760
16367560,47353856
16396480,47378432
15387712,48308224
15405240,48312320
16343264,48373760
16362568,48377856
17362640,48533504
17380168,48533504
16292104,48619520
16309632,48619520
17270448,48750592
17287976,48750592
16247984,48873472
16265512,48873472
17154648,48975872
17172176,48975872
16071384,49057792
16088280,49057792
17022672,49102848
13969072,38584320
15780624,41697280
15776136,45690880
16088184,45838336
16109056,45838336
16129504,45838336
16157272,45842432
16177536,45850624
16205008,45891584
16231616,45903872
16250584,45903872
16269520,45903872
16292032,45907968
13004072,40058880
13061832,40058880
13086288,40058880
13107992,40058880
13133568,40058880
13695272,40243200
14053152,40468480
14686656,43126784
14706104,43147264
14951616,43880448
14971064,43880448
15226368,44228608
15245800,44228608
15383560,44388352
15413528,44400640
16717792,47935488
16737144,47951872
16027728,48644096
16047080,48644096
17131624,48779264
17156456,48783360
16169056,48877568
16192920,48877568
17195480,48963584
17214160,48963584
16346640,49115136
16365880,49119232
17353688,49188864
17371152,49188864
16393408,49352704
16410872,49352704
17410928,49463296
17428392,49463296
16351248,49549312
14049824,38412288
15455808,39907328
15749032,45461504
16065816,45572096
16086688,45576192
16107168,45576192
16127224,45580288
16146720,45580288
16173712,45625344
16193192,45625344
16212640,45625344
16237048,45629440
16261680,45637632
16290456,45662208
16322856,45694976
16342336,45694976
16409864,45740032
13040640,39878656
13076992,39878656
13981368,40595456
14062496,40677376
14504472,42536960
14523936,42553344
14686488,43462656
14705936,43466752
14868952,43790336
14888400,43794432
14944432,43888640
14968816,43892736
15297512,45932544
15327768,45940736
16626568,46768128
16645368,46792704
15595144,48541696
15612760,48541696
16535688,48586752
16553304,48586752
15529264,48713728
15548656,48717824
16537256,48824320
16554168,48824320
17457672,48889856
13962824,38395904
15416736,39940096
15712208,45277184
16021720,45457408
16042600,45457408
16063048,45457408
16083104,45457408
16102568,45461504
16122048,45461504
16141496,45461504
16168568,45481984
16188960,45481984
16216120,45490176
16296624,45649920
16316104,45649920
16341000,45662208
16360480,45662208
16379960,45662208
13110456,39878656
13658784,40255488
14621248,41652224
14713560,43724800
15012248,44019712
15609552,44167168
15418032,46321664
16596640,48013312
16175136,48799744
17164088,48869376
17183520,48869376
16220160,49016832
16695584,49131520
17688536,49184768
16659016,49291264
16195016,49405952
13988488,38608896
15442200,40148992
15980120,45674496
16300184,45772800
16326488,45780992
16380456,45969408
16410744,46010368
16435592,46014464
16454976,46014464
16481576,46022656
16547192,46141440
16566576,46141440
16589360,46145536
16608744,46170112
13172856,40321024
13215160,40329216
13249296,40341504
13281848,40349696
14270224,40820736
14056456,40804352
14818128,41738240
14649568,43163648
15302792,43868160
14888192,43995136
15521464,44105728
15152664,44326912
14723328,44392448
15337544,44490752
14924856,44568576
15610200,45056000
16411216,46845952
16007840,47882240
15520240,48951296
17096184,49033216
16613448,49070080
16152272,49143808
17669112,49197056
17235528,49278976
16834896,49393664
16372576,49467392
17872336,49496064
17370696,49532928
16894808,49602560
16343224,49623040
17856048,49680384
17308312,49700864
16776088,49733632
18261080,49770496
17690560,49786880
17150264,49823744
16671304,49913856
18193184,49934336
17694304,49971200
17179728,50024448
16629776,50049024
18096704,50089984
17617456,50556928
17189280,50835456
18643584,50835456
18086512,50860032
17564584,50896896
17038752,50937856
18502880,50954240
17962536,50978816
17415912,51007488
13977168,38346752
15113320,39575552
15071600,44990464
16115448,45469696
16136832,45469696
16157280,45469696
16177336,45469696
16196800,45469696
16216248,45469696
16244272,45522944
16269944,45531136
16332904,45740032
16355600,45748224
16376088,45772800
16395472,45772800
13054808,39911424
13130240,40054784
13149624,40054784
13168976,40054784
13873680,40386560
14609360,41385984
14517144,42594304
15114384,43560960
14731480,43683840
15348632,43839488
14947432,44048384
15508064,44122112
15028936,44167168
15122112,44187648
15341184,46096384
15857280,46215168
15625128,47382528
17095296,48128000
16604584,48488448
13986216,38404096
15119360,39641088
15922184,45391872
16313768,45645824
16335184,45649920
16364888,45785088
16384976,45785088
16404440,45785088
16463952,45887488
16486744,45891584
16519304,45907968
16543176,45912064
16562656,45912064
16583016,45936640
16603312,45936640
16636592,45953024
13061056,44146688
13095344,44150784
13639312,44302336
13658776,44302336
14101744,44494848
14121176,44498944
13669048,39890944
13688480,39907328
14018808,40235008
14038240,40255488
14360048,40574976
14379480,40591360
13780640,40034304
13800072,40050688
14291680,40980480
14311112,40996864
14686360,41594880
14717720,41611264
14081720,40939520
14099968,40960000
14446144,41291776
14464392,41308160
14807960,41631744
13852960,40660992
14199680,40988672
14217912,41005056
14543280,41324544
14561512,41345024
13916112,40669184
13934344,40685568
14277688,41025536
14298240,41041920
14712080,41394176
14737432,41414656
14275848,41357312
14336960,41418752
14812536,41889792
14830768,41906176
15154896,42229760
15173128,42246144
14555064,41594880
14573296,41615360
13929568,42016768
13993720,42057728
14336376,42385408
14358016,42405888
14685144,42733568
14705544,42749952
14071296,41619456
14090712,41639936
14417800,41963520
14437152,41984000
13871000,41586688
13933992,41619456
14274904,41943040
14296512,41963520
14640400,42303488
14660768,42323968
14046112,41717760
14065496,41734144
14392808,42057728
14412192,42078208
14754112,42426368
14773496,42446848
14199080,41914368
13957224,38207488
14986864,39325696
15293032,44933120
16010368,45187072
16314440,45289472
16334920,45289472
16362616,45297664
16387560,45301760
16407040,45301760
16426520,45301760
16478600,45330432
16502488,45338624
16525400,45338624
16555264,45379584
13116824,39526400
13153216,39530496
13173792,39530496
13193760,39534592
13487584,39604224
13780712,39817216
13946192,39825408
14217688,39907328
13514840,39079936
13745288,39317504
13913216,39616512
14124296,39845888
14288792,40013824
14469616,40194048
14500592,40226816
13907320,39645184
14070576,39809024
14371488,40194048
14525184,40345600
14725784,40538112
13929944,39714816
14107192,39890944
14283728,40062976
14472992,40255488
14637048,40419328
13865448,39612416
13910480,39665664
14273184,40341504
14465360,40517632
14632568,40685568
14804248,40857600
14011376,40038400
14197872,40214528
14373712,40386560
14596344,40579072
14814480,40763392
14935488,41140224
14385392,40779776
14660608,41078784
14865624,41361408
15045744,41537536
15212696,41709568
14437592,40935424
14665488,41172992
14834936,41340928
15003400,41508864
15170008,41676800
15360168,41869312
14572944,41074688
14739264,41238528
14924200,41426944
15125040,41701376
15299832,41869312
15466152,42037248
14658720,41246720
14825856,41414656
15000960,41590784
15167280,41754624
15342360,41930752
15553176,42143744
13977112,42422272
14191216,42639360
14366680,42811392
14536688,42979328
14704744,43147264
13971896,38412288
15107160,39636992
15312024,45060096
16001344,45350912
16022432,45355008
16042920,45355008
16071952,45367296
16091448,45367296
16110928,45367296
16138048,45375488
16157528,45375488
16176976,45375488
16200744,45379584
16229152,45408256
16248632,45408256
16268080,45408256
13059512,39587840
13093360,39591936
13138000,39604224
13825968,39874560
14653368,41660416
14193600,42672128
15090848,43671552
14726904,43831296
15357616,43970560
14971048,44191744
15537136,44249088
15086656,44306432
15637872,44359680
15452336,46620672
17112552,47702016
16687296,48304128
16297128,49070080
15811024,49115136
17306288,49143808
16792864,49168384
16281416,49229824
13994960,38293504
15450200,39837696
15629392,45027328
15996720,45215744
16018320,45215744
16038768,45219840
16058856,45219840
16078352,45219840
16097832,45219840
16117312,45219840
16144456,45236224
16163936,45236224
16187752,45240320
16209152,45268992
13042032,39419904
13076144,39428096
13097328,39428096
13118088,39428096
13661048,39763968
14448688,41082880
15199104,43118592
16451224,46706688
17627800,47591424
18340408,49565696
18025832,54505472
19633288,55197696
21757928,55693312
21046768,56967168
19793000,57307136
24684144,61341696
19343576,66318336
24994872,66744320
23689008,66904064
20764800,67149824
26557104,67244032
26707480,67244032
23943768,67522560
23478408,67641344
22345936,67715072
23788848,67817472
20019984,67874816
23175672,67997696
24754144,68120576
23851336,68194304
20878072,68268032
19820160,68292608
17690272,68292608
19332024,68296704
23889528,68296704
21594752,68296704
21769992,68296704
13988480,38547456
14979368,39624704
16135600,40792064
15731752,46092288
16040120,46198784
16060832,46202880
16088472,46252032
16107968,46252032
16128376,46252032
16147856,46252032
16175040,46309376
16194520,46313472
16220144,46313472
16241520,46317568
12970760,40488960
13016888,40488960
13039800,40488960
13066920,40493056
13099016,40497152
13136392,40509440
14527440,41943040
14956896,43610112
15277856,44130304
15978152,45916160
17097552,48451584
15588728,48721920
17432464,48861184
17057384,48975872
16738832,49074176
16430848,49201152
16006952,49242112
17618544,49344512
17239448,49410048
16921280,49553408
16634368,50122752
18210032,50159616
17745672,50200576
17303144,50380800
16828752,52482048
20452632,54452224
19966768,54661120
19500584,54779904
19022544,54857728
18552664,54923264
18083424,54976512
17620640,54984704
17140168,54988800
20713856,54988800
20213752,55001088
19767144,55005184
19301512,55009280
18905112,55050240
18446880,55111680
14342968,39038976
15097192,45559808
15616592,45887488
15934752,45989888
15955624,45989888
15976104,45989888
15996192,45993984
16015688,45993984
16035200,45993984
16054648,45993984
16074096,45993984
16101160,46014464
16130744,46161920
16155712,46166016
16177368,46170112
13029288,40329216
13098088,40394752
13118664,40394752
13138632,40394752
13865592,40398848
14032704,40914944
14407384,42631168
14482032,42704896
14673920,43585536
14693336,43585536
14950040,43970560
14969456,43970560
14946624,44077056
14966040,44077056
15227584,45359104
15247000,45363200
13999768,38580224
15444184,40103936
15381384,45318144
16019752,45576192
16041352,45576192
16061800,45576192
16081952,45576192
16101416,45576192
16141880,45600768
16161360,45600768
16185504,45604864
16205800,45604864
16231720,45617152
16254768,45641728
16275352,45645824
16294832,45645824
13054344,39796736
13090768,39800832
13116792,39804928
13955336,40185856
13981600,40210432
14430208,42356736
14449640,42377216
14646784,43323392
14666200,43327488
14897904,43896832
14917320,43896832
14931840,43970560
14950552,43974656
15250888,45924352
14047320,38498304
15996264,41947136
16330304,45711360
16502656,45748224
16523528,45756416
16544008,45756416
16573568,45797376
16593064,45797376
16619520,45805568
16640552,45805568
16660000,45809664
16684440,45813760
16703920,45813760
16729728,45944832
16758384,45957120
13110528,40099840
13155880,40103936
13175280,40108032
14266136,40591360
14535064,41226240
14811056,43323392
14588848,43450368
14734536,43892736
14811688,43954176
15380064,44023808
15861832,46026752
16921960,47882240
15887648,48300032
16829728,48435200
14162832,38596608
15111224,39632896
16895304,43171840
16051176,45518848
16072560,45522944
16093040,45522944
16113096,45522944
16132560,45522944
16152008,45522944
16171456,45522944
16199456,45531136
16219744,45535232
16286880,45584384
16309320,45608960
13053696,39784448
13086480,39788544
13112344,39792640
13132368,39792640
13161488,39809024
13817488,40505344
14001264,40513536
13870144,40091648
13736344,40054784
13911120,40226816
14251656,40570880
14591888,40906752
13770848,40079360
14757176,41033728
13997392,40329216
14500712,40808448
14668240,40972288
14022360,40329216
14188488,40501248
14852992,41574400
14870472,41590784
14465552,41189376
14483016,41209856
15113736,41840640
14448048,41177088
14620488,41345024
15145560,41869312
14124720,42283008
14478928,42614784
13990376,41250816
14339904,41603072
14681264,41938944
14863104,42123264
14227184,41492480
13972376,38780928
15425912,40321024
15802752,45527040
16188736,45731840
16209608,45731840
16230056,45731840
16257752,45760512
16277248,45760512
16302176,45768704
16321656,45768704
16341104,45768704
16402648,46071808
16446600,46092288
16477616,46129152
16497080,46129152
16516512,46129152
16547528,46149632
16566992,46149632
16586424,46149632
13646784,40452096
13677888,40460288
14109328,40742912
14128776,40742912
13620312,40062976
13642152,40083456
13977624,40419328
13997056,40443904
14318864,40763392
14338296,40783872
13771832,40230912
13791264,40251392
14140896,40599552
14165640,40624128
14501896,40951808
14520144,40976384
13881624,40345600
13905216,40370176
14335576,40824832
14353824,40841216
14699088,41177088
14717336,41193472
14128944,40857600
14147192,40878080
14465808,41193472
14484024,41209856
13743728,41598976
13813008,41635840
14154536,41959424
14176208,41975808
14585440,42340352
13670312,40677376
14201064,41517056
14268744,41578496
14646432,41963520
14665864,41984000
13876160,42397696
13939352,42438656
14317152,42807296
14338808,42831872
14663976,43151360
13727296,41283584
14083544,41648128
14102976,41664512
14470040,42033152
14489456,42049536
13879848,41451520
13904536,41476096
14220960,41791488
14240312,41807872
14557176,42123264
14579936,42147840
13948712,41512960
13968064,41529344
14297712,41861120
14317064,41881600
14647944,42209280
14667296,42229760
14029328,41594880
14052008,41615360
14423264,41984000
14442616,42004480
14026000,38486016
15431288,39981056
15062216,43753472
15980360,45469696
16002288,45469696
16022736,45473792
16042824,45473792
16062296,45473792
16081744,45473792
16101192,45473792
16128200,45486080
16147680,45486080
16171472,45490176
16192864,45514752
16212344,45514752
12952232,39661568
13005120,39661568
13025648,39661568
13052520,39661568
13659040,40001536
13678504,40005632
14052208,40050688
14071672,40050688
13617168,39718912
13636104,39739392
13975240,40079360
13994176,40095744
14335360,40460288
14366248,40488960
13758632,39895040
13777552,39911424
14210792,40558592
14229712,40574976
14620480,40972288
13674888,40042496
14069776,40783872
14088008,40800256
14445384,41136128
14466096,41160704
13911176,40525824
13929408,40542208
13786824,40931328
13854736,40964096
14185896,41283584
14207552,41304064
14528080,41619456
14551008,41639936
13924968,40812544
13944400,40833024
14316712,41226240
14410096,41287680
13947792,42487808
14025888,42557440
14440888,42946560
14462544,42967040
13848176,41549824
13868592,41570304
14259592,41963520
14279008,41984000
14610016,42311680
14629432,42332160
14035768,41746432
14055184,41766912
14390024,42098688
14409440,42115072
14735624,42442752
14763160,42475520
14110432,41820160
14129784,41840640
14460416,42168320
14479768,42188800
14806024,42512384
14825376,42532864
14193456,41897984
14216472,41926656
14561600,42266624
14580952,42287104
14897840,42602496
14917192,42622976
13960480,38526976
15414520,40062976
15742600,45514752
16052720,45670400
16073600,45670400
16094048,45670400
16114104,45670400
16133568,45670400
16153016,45670400
16180112,45686784
