16419584,57282560
19067944,57315328
19637320,57380864
22192576,59318272
22499512,63758336
21140840,65925120
21494736,65982464
20071728,66068480
20376832,66150400
19127736,66203648
19409840,66269184
18264080,66314240
18681792,66351104
17393184,66424832
24963040,66441216
24400760,66465792
25001168,66740224
23436112,66826240
23398032,66883584
22105784,66945024
22168432,66998272
20665000,67063808
19802616,67121152
19586360,67174400
19645744,67235840
18197872,67293184
18061296,67354624
25218312,67362816
25564464,67424256
24097216,67477504
24529504,67543040
23034864,67633152
14032544,38649856
15495256,40198144
16695488,45674496
16932840,45891584
16953648,45891584
16974128,45891584
16994216,45891584
17013712,45895680
17033192,45895680
17055064,45895680
17097792,45985792
17152880,46120960
17206736,46153728
17237776,46186496
17271704,46194688
17291168,46198784
13270952,46473216
13306288,46481408
13325688,46481408
14238704,40677376
14717008,43520000
15954656,46780416
16432512,49467392
16665808,49799168
16341760,50278400
17685096,50446336
18661480,52846592
20183952,55332864
18345816,56090624
20838344,56238080
17737576,56262656
17669456,56356864
14016536,38645760
15611392,40321024
16525848,46014464
16870672,46252032
16901400,46264320
16921880,46264320
16941936,46264320
16961400,46264320
16980848,46264320
17000296,46268416
17037016,46280704
17096712,46489600
17155352,46530560
17177544,46555136
13226888,40726528
13263192,40738816
13283752,40738816
13303704,40738816
13336152,40751104
14870352,43597824
15588768,44105728
16489616,49123328
17085736,49410048
17315480,50053120
16361024,50106368
18327096,50528256
17020144,52850688
17805664,55513088
18726144,55599104
18640488,55750656
