22487264,66211840
22557704,66220032
23713272,66306048
23730056,66306048
24794528,66387968
24811312,66387968
25903840,66457600
13970184,38785024
15106448,40013824
16539792,45916160
17495208,48967680
17529232,48971776
18663752,49610752
18683840,49610752
19790664,49995776
19810128,49995776
20959632,51507200
20979096,51527680
21936664,52539392
21956128,52559872
14815856,52973568
14862568,52994048
15832144,53035008
15858352,53039104
16808992,53170176
16829424,53170176
17829840,53547008
14018864,38572032
15449584,40091648
16511448,45690880
17539368,48635904
17560376,48635904
18541568,48771072
18561640,48771072
19614648,49287168
19636576,49291264
20773784,50778112
20793232,50794496
21788128,51798016
21807560,51818496
14728224,52137984
14829024,52301824
15804824,52350976
15826480,52350976
16781904,52375552
16802320,52375552
17811976,52502528
17830704,52502528
18780672,53125120
18799400,53145600
19772944,54177792
19791672,54194176
20770128,55177216
20788856,55201792
21727768,56168448
21746496,56188928
14588480,56942592
14607208,56946688
15547152,56975360
15567848,56975360
16522760,57032704
16540304,57032704
17492368,57061376
17529256,57077760
18492064,57143296
18509632,57143296
19591504,58466304
19609048,58470400
14360008,59203584
14396896,59232256
15351800,60166144
15376256,60182528
16324256,61116416
16344736,61136896
14328624,38789120
15638800,40185856
16399176,45625344
17351312,49082368
20999848,50954240
21995200,52011008
23277928,53424128
23955456,54202368
24553800,54788096
17354064,55185408
18698040,55365632
15115368,55566336
16105960,55611392
16379576,55615488
17328912,55631872
18526816,55726080
19457904,55734272
20144128,55758848
21148336,55963648
22179512,56115200
22449192,56152064
15991560,57851904
16010992,57851904
17045344,58052608
17064776,58052608
18257888,58097664
18971680,58138624
19917248,59011072
20641616,59731968
21578480,60665856
21918696,61005824
23127760,62210048
15481424,62439424
16519728,62455808
16785624,62464000
17798960,62464000
18404768,62476288
13978568,38535168
15454720,40099840
15718312,45056000
16636784,45510656
18912280,48951296
20428376,49774592
21844688,51249152
22788384,52240384
23530152,53010432
24411472,53952512
18163520,54583296
18464040,54632448
15765432,54743040
16488728,54759424
17772464,54767616
19075232,54812672
19844768,54816768
20534224,54833152
21873064,55431168
22615080,55590912
16042376,57192448
16683952,57208832
17036216,57212928
18067784,57262080
19024280,57331712
19613144,57921536
20939240,59248640
21556568,59858944
22390008,60694528
15483840,45957120
16070176,45957120
15933728,45694976
15875896,45641728
15582160,45359104
15550728,45330432
16163096,45940736
15560576,45342720
15753976,45531136
14828072,46227456
15475992,46833664
14924352,45690880
14921096,45666304
14941120,45682688
15235392,45961216
15237832,45944832
15221744,45932544
15260968,45965312
15848864,46555136
14241800,39231488
15807672,42045440
16486904,45989888
16592032,49352704
19607968,50823168
24432912,55406592
20243728,56201216
19383144,57577472
16551264,62107648
15640688,62464000
21918288,62885888
17085944,63209472
17650600,63492096
21568040,64364544
23547920,64561152
23350152,64761856
25100584,65118208
17571856,65331200
18252408,65425408
22107432,65540096
22613360,65695744
24216336,65822720
23764528,66125824
20969784,66732032
22055152,67039232
13971656,38658048
15438584,40214528
15783880,45699072
16607232,46153728
17619592,49262592
22403672,52846592
15521432,55963648
15852784,56217600
15395280,61448192
18249248,61710336
23711664,61923328
23908752,62611456
20073888,62836736
24557984,63062016
21766808,63123456
19870792,63791104
22226248,64065536
20210920,64184320
19153232,64626688
21921648,64933888
24297968,65155072
21309208,65794048
25798432,66306048
25306360,66617344
25822768,66830336
32369896,72757248
33461648,81805312
30110112,83533824
35040368,83554304
20679352,83263488
34719808,83464192
27645584,83755008
30379512,83955712
14007448,38854656
15438096,40378368
16230504,45756416
17742768,46440448
17763576,46440448
17784024,46440448
17804080,46440448
17823544,46440448
17842992,46440448
17862440,46440448
17881888,46440448
17905760,46444544
17925240,46444544
17944688,46469120
17964168,46469120
17988120,46477312
18007600,46477312
13386056,40620032
13414032,40620032
13435704,40620032
13456464,40620032
13476896,40620032
13496936,40620032
14331640,39186432
15517216,40460288
15863448,46264320
17922936,47079424
17943728,47079424
17964160,47079424
17985984,47079424
18005432,47079424
18024864,47091712
18044328,47095808
18063792,47095808
18087728,47120384
18107192,47136768
18126656,47173632
18146120,47194112
13392896,41304064
13420776,41308160
13441944,41308160
13462688,41308160
13483104,41308160
13503128,41308160
13522560,41308160
14341784,38985728
16018520,40714240
15587072,44777472
18244528,46194688
18908432,49139712
21858208,51265536
14948928,54620160
22581880,54910976
18401816,55951360
18112856,61661184
18877856,62054400
21350832,62230528
19606088,62640128
22339056,62758912
18961520,62722048
21927032,62164992
17298904,62918656
18887616,63094784
17349752,63287296
21128600,63434752
17991712,63193088
17838680,62713856
21465232,61198336
24720592,61337600
26145000,61468672
13970376,38486016
14994328,39600128
16067880,41881600
16499360,45592576
16529072,45596672
16095808,48398336
14051368,38457344
15483440,39976960
15715224,45158400
16599064,45539328
16623848,45547520
17133112,48754688
20277280,49606656
17873392,54755328
15870368,54931456
15620904,61394944
15989976,61657088
14054104,38629376
15625064,40292352
16141536,45506560
16499080,45596672
16520344,45596672
16548384,45604864
14274304,38793216
15440000,40042496
16302224,45826048
16757152,46137344
17972296,46559232
14350608,38490112
15948384,40148992
16224232,44802048
16619536,45010944
17594560,45752320
14358248,38952960
16188792,40833024
16150528,45662208
16619896,45940736
16642264,45940736
16662744,45940736
16688280,45944832
16707712,45944832
16727096,45944832
16746480,45944832
16765864,45944832
16789672,45953024
16809088,45953024
16830616,45973504
13184560,40386560
13229784,40407040
13262640,40419328
13283352,40419328
13303736,40419328
13336664,40435712
14009720,38395904
16000272,40476672
15834488,45969408
16577856,46317568
17573768,46993408
14010368,38375424
15438440,39903232
15894224,45232128
16637456,45649920
16698984,45727744
16723032,45735936
16752624,45748224
16808520,45780992
16829664,45780992
16849016,45780992
16870792,45785088
16890176,45785088
16909528,45785088
16928880,45809664
16988200,45850624
13268112,40054784
13303600,40067072
13322984,40067072
13342336,40071168
13912320,39858176
14949032,41664512
14730496,43896832
16380448,44838912
15946136,46944256
17046232,49152000
17477984,49754112
17166096,50409472
20484256,54755328
18988040,55205888
20918728,56168448
15580208,56426496
19536432,56623104
16478128,56864768
18223904,57028608
16780320,57274368
16995496,57466880
18288680,66048000
17251312,66428928
20652424,66555904
21219088,66641920
17278336,66691072
23314784,66826240
18644856,66879488
17903456,66973696
22858936,67125248
21462688,67256320
25092736,67342336
20880864,67346432
21275224,67354624
13998944,38686720
15475256,40255488
15616136,45260800
16632528,45658112
16660128,45666304
16680608,45666304
16706128,45686784
16767616,45723648
16787096,45723648
16808976,45723648
16828424,45723648
16847872,45727744
16867352,45727744
16886832,45752320
16931584,45776896
13265160,40017920
13319384,40034304
13350952,40112128
13370920,40116224
14083648,40284160
14133520,41541632
14867272,42934272
14993352,43507712
15838920,47882240
16418352,48599040
16918304,48934912
16997192,49405952
13907592,38617088
15411488,40218624
15339472,45203456
16512920,45662208
16543528,45711360
16564008,45711360
16595120,45850624
16653320,46030848
16672800,46030848
16692248,46030848
16711696,46030848
16731144,46030848
16750592,46030848
16770040,46055424
16823288,46084096
16924224,46391296
16955472,46608384
16974936,46608384
16994368,46608384
17013800,46608384
13762456,40452096
14861248,42618880
15348864,43433984
14055072,38420480
15810712,41508864
15709600,45064192
16564504,45559808
16589488,45568000
16609968,45568000
16640392,45617152
16700920,45764608
16720400,45768704
16742312,45768704
16761760,45768704
16781208,45768704
16800656,45768704
16820104,45793280
16873320,45985792
16934880,46092288
16954360,46092288
16991376,46112768
17021664,46120960
13901824,40583168
14833712,41160704
14288248,38965248
15456672,40214528
15872296,45334528
16599656,45715456
16626408,45723648
16656824,45735936
16677736,45740032
16697232,45740032
16716680,45740032
16736128,45740032
16758000,45744128
16777480,45744128
16796960,45744128
16816440,45764608
13120032,39976960
13175704,40009728
13196168,40009728
13231920,40030208
13262208,40038400
13960216,38551552
14985008,39657472
15571152,45273088
16231160,45588480
17381160,46174208
17401656,46174208
17421696,46182400
17441176,46182400
17460608,46182400
17480040,46182400
17499472,46186496
17518936,46186496
17538400,46186496
17557864,46206976
17577328,46206976
13274472,40353792
13309792,40353792
13330168,40353792
13350152,40353792
13369616,40353792
13389080,40353792
13408544,40353792
13428008,40353792
13447472,40353792
13466936,40353792
13486400,40353792
13509480,40353792
13528944,40353792
13548408,40353792
13567872,40353792
13587336,40353792
13610744,40353792
13630208,40353792
13659880,40357888
13680232,40357888
13699392,40357888
13718408,40357888
13739168,40357888
13757416,40357888
13775664,40357888
13793912,40357888
13812160,40357888
13830408,40357888
13848656,40357888
13868864,40357888
13891816,40357888
13918456,40357888
13936704,40357888
13954952,40357888
13977232,40361984
14040128,40370176
14089104,40456192
14228416,40484864
14253224,40484864
13549944,39768064
13568224,39788544
13586504,39809024
13604784,39825408
13623064,39845888
13641344,39862272
13664344,39886848
13688056,39911424
13706336,39927808
14018056,38883328
15629816,40579072
15787776,45584384
16476976,45887488
16511216,45903872
16532608,45903872
16553488,45903872
16572952,45903872
16631088,45985792
16650568,45985792
16679520,45993984
16699000,45993984
16718448,45998080
13093984,46329856
13160416,46358528
13218848,46407680
13240552,46407680
13261312,46411776
13281776,46411776
13301816,46411776
13321264,46411776
13340712,46411776
13360160,46411776
13385656,46424064
13415488,46436352
13434888,46436352
13454256,46436352
13473624,46436352
13492992,46436352
13536328,46456832
13566520,46465024
13599352,46477312
13618720,46477312
13648264,46714880
13666448,46714880
13694152,46723072
13712336,46723072
13730488,46723072
13755664,46727168
13773848,46727168
13792032,46727168
13086400,39690240
13117464,39710720
13136848,39731200
13156232,39747584
13175616,39772160
13203216,39796736
13222600,39813120
13241984,39833600
13261368,39854080
13339280,39915520
13108520,40083456
13228520,40189952
13252336,40214528
13273944,40230912
13294640,40251392
13315008,40271872
13334984,40292352
13354368,40308736
13373752,40329216
13393136,40345600
13412520,40366080
13431904,40386560
13455928,40407040
13475312,40427520
13494696,40448000
13518176,40464384
13537560,40484864
13560128,40505344
13579512,40521728
13598896,40542208
13618280,40562688
13637664,40579072
13665632,40603648
13685016,40624128
13709744,40640512
13729128,40660992
13748512,40681472
13770008,40710144
13791952,40730624
13811336,40751104
13830720,40767488
13850104,40787968
13869488,40804352
13888872,40824832
13908256,40845312
13927640,40861696
13947024,40882176
13966408,40902656
13985792,40919040
14005176,40939520
14044968,40964096
14064352,40984576
14083736,41005056
14103120,41021440
14126632,41046016
14172584,41066496
14191952,41086976
14211320,41103360
13405160,39972864
13431096,39997440
13487040,40046592
13563448,40136704
13903400,38400000
15456464,40054784
15947112,45461504
17952112,46252032
17973512,46252032
17993976,46256128
18014048,46256128
18033496,46256128
18052928,46256128
18072360,46260224
18091824,46276608
18114904,46301184
18135256,46321664
18154720,46362624
18174184,46383104
13407528,40427520
13436856,40427520
13457992,40427520
13478736,40427520
13499152,40427520
13519176,40427520
13538608,40427520
13558040,40427520
13579256,40427520
13598688,40427520
13618120,40427520
13649776,40431616
13671304,40431616
13697048,40435712
13716512,40435712
13735976,40435712
13755440,40435712
13774904,40435712
13804576,40443904
13822856,40443904
13841104,40443904
13859352,40443904
13877600,40443904
13895848,40443904
13914096,40443904
13934304,40448000
13955096,40448000
13985176,40456192
14003456,40456192
14021704,40456192
14039952,40456192
14058200,40456192
14076448,40460288
14101768,40460288
14120016,40460288
14220880,40521728
14261224,40529920
14417496,40603648
13710160,39903232
13728424,39923712
13751536,39944192
13769800,39960576
13788064,39981056
13806328,40001536
13824592,40022016
13842856,40038400
13332008,40087552
13364560,40108032
13384528,40128512
13404104,40144896
13423352,40161280
13450248,40181760
13468448,40198144
13486712,40218624
13504912,40235008
13523112,40251392
13238272,40308736
13276040,40329216
13295864,40345600
13315296,40361984
13334400,40382464
13353112,40398848
13371232,40415232
13389352,40435712
13407472,40452096
13425592,40468480
13443712,40488960
13461832,40505344
13479952,40521728
13498072,40542208
13516192,40558592
13534312,40574976
13552432,40595456
13570552,40611840
13613056,40947712
13631176,40968192
13653576,40984576
13709432,41021440
13748216,41046016
13770424,41062400
13796008,41086976
13814128,41103360
13832248,41119744
13850384,41140224
13920152,41189376
13948616,41218048
14072424,41328640
14090544,41349120
14108664,41365504
14126784,41381888
14144904,41402368
13962664,38256640
15098752,39477248
15391488,45133824
16565008,45592576
17161272,45797376
18300920,49270784
22556632,52449280
17881248,54874112
20418800,55156736
19319664,56233984
19785440,61562880
22646816,61681664
18909536,61943808
20905264,62197760
16967600,62771200
19938976,62992384
19891632,63123456
13913704,38363136
15114256,39665664
16718168,41287680
16616696,45445120
17190000,45715456
17783568,48787456
22101928,52191232
23679216,53854208
17104080,55353344
17814704,55447552
15996912,61190144
19730880,61526016
17883056,61837312
17862000,62406656
19955080,62619648
19381360,62844928
23548128,63045632
20854592,63504384
17713904,63975424
18600792,64638976
23597528,64925696
19095392,65081344
19813912,65503232
20007936,65720320
23153584,65961984
22941960,66072576
21852792,66625536
21150456,66822144
19558328,67055616
30049024,71041024
32423720,82010112
14011456,38604800
15439688,40120320
15726856,45064192
17221936,45846528
19197320,48873472
23090368,52641792
16384000,54919168
14966632,55365632
15807784,59936768
20649376,60768256
23072160,60968960
15645128,61411328
23346272,61898752
22599704,62234624
23560440,62504960
17581752,62955520
22105224,63197184
24486096,63221760
23103360,63295488
17360968,63348736
23945320,63389696
18212664,63438848
24931168,63516672
19194672,63598592
17765320,63729664
20144312,63729664
13957184,38350848
15434344,39919616
15736344,44752896
16594912,45129728
16623376,45137920
16643856,45137920
16703392,45170688
16733216,45187072
16757064,45195264
16778968,45195264
16798416,45195264
16817864,45199360
16837344,45199360
16856792,45219840
16909960,45256704
13204928,39481344
13253624,39505920
13273088,39505920
13292520,39505920
13515152,39604224
14612960,40579072
14505568,42733568
15020688,45465600
16242632,47583232
16604424,48168960
17551216,48361472
15958904,48525312
16054400,48840704
17936048,49004544
17054080,49102848
17003480,49205248
16904664,49287168
18036440,49467392
17219280,50036736
17549968,50057216
19090808,54378496
19107720,54378496
20785952,54448128
20802864,54448128
17927440,54583296
17944352,54583296
17870752,54697984
19417344,54706176
20437584,54796288
20461880,54812672
18027592,55193600
18051720,55201792
15840272,55296000
15889352,55304192
16260072,55398400
16293520,55406592
14050864,38723584
15623080,40378368
16145528,45125632
16506304,45273088
16527552,45273088
16561080,45330432
16581152,45330432
16600600,45330432
16620032,45330432
16689888,45510656
16709352,45510656
16728784,45514752
16748248,45514752
16769856,45535232
13107040,39661568
13209816,40079360
13254984,40099840
13286656,40112128
13306104,40112128
14816280,41082880
14876048,43048960
15316360,45912064
15770096,46895104
15563608,47243264
17434704,47394816
17203024,47497216
17886704,47775744
16427152,47820800
16365672,48005120
16383752,48005120
17738384,48193536
17676136,48234496
17151248,48902144
17473888,48914432
19553088,52056064
19569984,52072448
19823344,53350400
20487536,53354496
18357256,53534720
18374152,53534720
20315048,53686272
20331944,53686272
19805736,53723136
17980320,53735424
16665576,53837824
16722256,53850112
14301136,39100416
15460352,40349696
16409696,45854720
16600336,45895680
16670688,45993984
16691168,45993984
16711224,45993984
16731672,45998080
16751152,45998080
16773024,45998080
16792472,45998080
16811920,45998080
16831368,45998080
16868224,46039040
16954104,46247936
16991024,46264320
17022440,46276608
17041904,46280704
17061368,46280704
14255368,40804352
14870864,41840640
15307936,44605440
15672928,47796224
16450568,48717824
16988632,48861184
16115960,49078272
16522312,49152000
17703512,49360896
17883240,49397760
17079296,49553408
17641216,49582080
16515728,49799168
17511136,49852416
17906568,50204672
17215968,50425856
19260136,52867072
17923760,54599680
20767040,54628352
19926304,54632448
18189928,54673408
21036552,54697984
14009000,38277120
15427528,39780352
16155440,45207552
16546560,45535232
16580448,45731840
16601840,45731840
16622720,45731840
16642184,45731840
16700160,45936640
16731560,45993984
16753648,45998080
16773128,45998080
16792576,45998080
16812024,46022656
16865264,46051328
16944128,46170112
16963608,46170112
16983088,46170112
17002568,46170112
14091840,40210432
15096536,43044864
15010704,43622400
15284408,46231552
15760984,47960064
17752168,48807936
18012272,49139712
17974648,53755904
17703512,54284288
17773840,55574528
19388592,55836672
18260504,56205312
18343600,56422400
14024168,38473728
15483176,40022016
15652288,44826624
16647000,45342720
16688448,45367296
16708928,45367296
16729016,45367296
16748512,45367296
16769960,45375488
16791864,45375488
16811312,45375488
16830760,45375488
16850208,45375488
16869656,45400064
13256096,39772160
13292392,39784448
13311872,39784448
13331320,39784448
13350768,39784448
13975960,39837696
15201304,42414080
15349760,42762240
16752784,45891584
16786400,48238592
15766624,48406528
16828344,48705536
17331616,48787456
16415032,49037312
16852152,49074176
17692880,49201152
18113472,49246208
17017952,49463296
16690696,49475584
20487696,51785728
18839608,52232192
17509352,54435840
18697920,54435840
18756000,54530048
19463712,54530048
20074872,54603776
20101464,54607872
21223288,54681600
21244608,54689792
18286784,54779904
18310960,54792192
19535464,54890496
19552296,54890496
20899688,54980608
20916520,54980608
17953600,55119872
18006896,55226368
19248800,55414784
19265632,55414784
20321632,55492608
20338464,55492608
21494424,55578624
21511256,55578624
18500376,55660544
18517208,55660544
19586624,55693312
19603456,55693312
20487928,55693312
20504728,55693312
18564848,55803904
13968656,38387712
15403072,39911424
15563304,44662784
16539368,45109248
16560632,45109248
16581080,45109248
16643040,45154304
16662536,45154304
16691512,45170688
16713416,45268992
16732896,45268992
16753944,45273088
16773424,45273088
16792872,45297664
13118696,39706624
13163912,39718912
13212728,39743488
13234432,39747584
13255224,39751680
13768264,39915520
13774840,39788544
14777112,43343872
16701336,46194688
17112752,48410624
15710424,48582656
17258416,48918528
17277128,48918528
16810816,49180672
16829544,49180672
16393848,49405952
16412496,49405952
17874608,49762304
17893256,49762304
13977416,38350848
15439152,39903232
15130608,45019136
16562912,45453312
16583720,45457408
16608840,45461504
16629760,45465600
16710152,45621248
16729552,45625344
16751376,45629440
16770776,45629440
16790176,45629440
16809576,45629440
16828976,45649920
16848376,45649920
13179136,40046592
13224544,40067072
13247136,40071168
13268760,40071168
13743944,39768064
13764312,39788544
13920184,40247296
13939568,40263680
14021288,40370176
14040672,40386560
14125624,41512960
14144976,41529344
14173472,42426368
14192840,42426368
14368832,43352064
14388184,43352064
14422952,42606592
14442304,42606592
14416384,41754624
14470112,41816064
14460320,41803776
14478488,41820160
14486368,41848832
14504520,41865216
15466256,42827776
14506528,41857024
14809968,42885120
14873384,42926080
14879688,42803200
14906176,42831872
14911224,42848256
14933608,42872832
14948992,42897408
14975312,42921984
14971080,42905600
15021416,42958848
14779408,44048384
13970920,44285952
14960240,45273088
14023280,45322240
15033088,45395968
15053504,45395968
15204504,46997504
15238064,47009792
15218408,47058944
15237824,47058944
15343728,47386624
15363144,47386624
15309696,47398912
15329112,47398912
15352752,45600768
15380112,45608960
15356096,46432256
15375448,46452736
15364040,46718976
15383392,46718976
15357616,46723072
15376968,46723072
15364664,46772224
15386080,46776320
15349520,46813184
15368872,46813184
15323048,46833664
15342400,46837760
15291728,46850048
13979040,38469632
15008288,39587840
15722208,40296448
15882296,45289472
16589504,45584384
16609984,45584384
16630040,45584384
16649504,45588480
16709184,45674496
16740576,45690880
16760056,45690880
16779504,45690880
16798952,45690880
16818400,45690880
16871424,45957120
16933120,46063616
16969792,46080000
16989272,46080000
17008720,46080000
13836768,40570880
13730424,40017920
14180232,40476672
13721352,40026112
14195392,40796160
13854568,40427520
14237856,40820736
13932640,40488960
14340608,41082880
14959784,41684992
14520264,41578496
15214352,42627072
14634624,43102208
15157848,43626496
14587440,42831872
15187032,42835968
14598624,42020864
15198792,42618880
14620992,42057728
15231928,42672128
14686368,42127360
15312304,42782720
14719880,42205184
15339696,42823680
15697672,43175936
15346320,42835968
15720480,43212800
14610136,43941888
14370520,42639360
14640128,42909696
14418968,42659840
14718736,42954752
14486840,42909696
14786592,43208704
14681936,43110400
14944760,43372544
14293864,44175360
14597808,44453888
14335752,45240320
14633600,45527040
14489216,47353856
14792456,47374336
14703992,47652864
15010240,47673344
14790448,47730688
15058520,47747072
14900376,47898624
15203648,47931392
14933664,47984640
15195208,47984640
14910808,48009216
15175552,48013312
14897256,48046080
15158040,48046080
14865744,48062464
15128168,48062464
14831936,48074752
15092704,48078848
15786608,48087040
15048344,48099328
13960864,38539264
15096432,39763968
16667128,42561536
16321544,45518848
16566272,45813760
16610128,45846528
16668752,45883392
16699056,45973504
16730160,45981696
16752048,45985792
16771512,45985792
16790944,45985792
16810376,45985792
16829808,45985792
16872680,46141440
16951528,46268416
16970992,46268416
16990456,46268416
17009920,46268416
14129656,40501248
14149112,40845312
14333840,43352064
15130768,46342144
16987312,48160768
16849440,49147904
17226176,49430528
15890272,49577984
18020688,49909760
17038440,49942528
16282600,50130944
16300696,50135040
17598912,50495488
17619520,50495488
17035264,53088256
19210240,53616640
20574448,55554048
20591360,55554048
13973304,38604800
15448768,40169472
15721544,45895680
16605672,46215168
16634648,46227456
16655128,46227456
16676096,46227456
16734928,46395392
16763920,46399488
16785824,46407680
16805304,46407680
16824752,46407680
16844200,46407680
16863648,46428160
16906240,46559232
13156464,40706048
13227512,40714240
13260896,40726528
13294232,40738816
13515232,40108032
15131496,43642880
14954080,44351488
15705944,46882816
16558848,48766976
15868856,48979968
16481088,49242112
16381288,49385472
18759744,50245632
18538416,54353920
17019968,55115776
18844840,55226368
17222280,56233984
15694464,56463360
19608040,56676352
16961808,56791040
16276992,56922112
19263840,57090048
17290528,57225216
18172688,57352192
23731864,60915712
19723768,65970176
23116224,66154496
20021112,66437120
17166448,66662400
23644400,66891776
21683848,67170304
18257904,67366912
19649608,67477504
21838272,67784704
24028688,67993600
20488568,68218880
21804208,68288512
13960192,38608896
15096368,39841792
15515048,40251392
16687080,46407680
16746504,46669824
16768768,46673920
16794304,46678016
16815904,46678016
16836216,46682112
16855696,46682112
16875144,46682112
16894592,46682112
16931288,46714880
16989192,46821376
17057832,47173632
17077296,47173632
17096728,47173632
17116160,47173632
14345864,41504768
14389336,43225088
14777632,44068864
16033896,45948928
16953528,48865280
16914096,49418240
16180240,49668096
17614928,50102272
20229680,52518912
20267712,55287808
17736160,55603200
19969920,56303616
16686192,57008128
18016800,57323520
18059288,57458688
19522856,57733120
24202184,61759488
18694432,66686976
20027120,66777088
24428760,67137536
17931344,67432448
20419144,67620864
23246928,68239360
17963048,68567040
20962536,68755456
18858776,69246976
21672496,69390336
17769976,69423104
24617104,69480448
13990488,38690816
15466792,40255488
15095656,45281280
16525008,45887488
16551920,45895680
16579696,45940736
16609264,45977600
16651704,46002176
16711424,46108672
16733328,46108672
16752776,46108672
16772224,46112768
16791704,46112768
16811152,46133248
13100504,40284160
13159008,40464384
13181200,40464384
13238048,40493056
13257512,40497152
13276976,40497152
13874640,40640512
14731600,43114496
15900880,43696128
16216472,45756416
15808872,47624192
15827584,47624192
16873368,47820800
16892080,47824896
15893088,48140288
15911800,48140288
17375984,48263168
17394696,48263168
13884816,38506496
14985904,39698432
15732936,44867584
16610144,45375488
16636896,45383680
16658288,45387776
16679192,45387776
16698656,45387776
16719672,45387776
16741544,45391872
16761024,45391872
16780472,45391872
16799920,45391872
16821872,45420544
13208904,39919616
13243720,39931904
13263200,39931904
13282648,39931904
13302096,39931904
14027680,39976960
14810352,42221568
16583664,43827200
15207432,45236224
16154632,47677440
16912072,47677440
16493656,48164864
16512368,48164864
15951688,48492544
15970400,48492544
17508024,48947200
14069984,38830080
15662424,40501248
15732104,45031424
16589008,45404160
16622808,45416448
16645032,45416448
16666904,45420544
16686400,45424640
16744552,45461504
16775968,45477888
16795448,45477888
16814896,45477888
16834344,45477888
16853792,45498368
16896384,45608960
13197064,39788544
13235280,39796736
13257952,39796736
13297464,39804928
14674072,41054208
14614408,43544576
15946360,44232704
16637296,48144384
17201040,48898048
16295864,49393664
16890952,49676288
19852752,53501952
18488984,54800384
13978760,38535168
15410872,40054784
15571736,45236224
16453952,45731840
16475216,45735936
16495696,45735936
16515752,45735936
16544392,45744128
16567384,45748224
16598744,45756416
16618224,45760512
16677896,45793280
16697376,45797376
16716856,45817856
16736336,45817856
16755784,45817856
13185232,40112128
13226736,40132608
13246216,40132608
14158672,40456192
13766320,40058880
13786224,40693760
14543904,41410560
14056384,41050112
14551808,41783296
15217376,42487808
14424408,43655168
15169552,43712512
14491336,43757568
15036656,43794432
14652096,43884544
15251944,43892736
15587896,43962368
15293128,43986944
14895824,44003328
15252912,44015616
15622664,44142592
15633016,44298240
15757384,45862912
17075480,46895104
16141248,47144960
15577464,48300032
16260280,48304128
15578456,48381952
17259088,48398336
15522024,48431104
16687528,48443392
15612296,48492544
13958224,38330368
15465744,39915520
15553152,44994560
16478328,45486080
16499592,45490176
16520072,45490176
16555984,45551616
16575480,45551616
16615528,45715456
16635008,45719552
16693152,45772800
16727200,45903872
16748632,45907968
16769088,45932544
13123192,40075264
13193168,40091648
13258728,40202240
13292144,40214528
13312920,40214528
14225728,40390656
13773856,39870464
14483120,40882176
13918104,40529920
13677696,41324544
13953704,40574976
14110600,40947712
14146888,40980480
14182256,41058304
14245232,41119744
14391568,43245568
14461744,43307008
15216328,44077056
14526304,43134976
14480664,42278912
14514656,42311680
14527376,42323968
14545624,42340352
14533584,43413504
14583872,42414080
15510848,43442176
14572200,42504192
14568864,43294720
14889000,43610112
14633880,43188224
14900872,43454464
14882824,43446272
14936888,43499520
14921704,43470848
14943624,43499520
14921680,43470848
14978496,43528192
14843864,44683264
14059696,44949504
15001232,45891584
14064320,45932544
15066576,45989888
15086992,45989888
14844648,46063616
15251480,47804416
15220240,47861760
15274448,47890432
15366384,48066560
15385800,48066560
15368952,46137344
15388368,46141440
15375416,45969408
15402792,45998080
15134576,46776320
15396056,47034368
15368824,47329280
15388176,47329280
15350952,47345664
15370304,47345664
15315520,47345664
15336696,47345664
15279464,47349760
15298816,47349760
15246632,47349760
15265984,47349760
15214760,47349760
15234112,47349760
13969336,38723584
15441168,40284160
16109120,45531136
16738232,46145536
16759040,46149632
16779520,46149632
16805032,46157824
16824528,46157824
16843976,46157824
16867104,46166016
16889008,46166016
16908456,46166016
16927904,46166016
16972768,46227456
17025152,46325760
17052360,46338048
17072832,46338048
13199832,40464384
13247056,40464384
13623520,39735296
13642984,39751680
13868712,40337408
13888176,40357888
13881136,40333312
13900600,40353792
13953232,40460288
13972680,40484864
14077008,41938944
14096456,41963520
14297128,43433984
14316576,43433984
14358688,43532288
14378120,43532288
14391720,42586112
14409968,42586112
14385624,41668608
14403872,41689088
15364352,42647552
14398848,41668608
15369136,42663936
15389352,42684416
15380824,42676224
15406240,42700800
14789168,42708992
14852880,42741760
14885768,42708992
14907424,42733568
14948720,42819584
14969120,42840064
14943800,42811392
15012496,42876928
15010680,42868736
15123176,42975232
14856640,44060672
14919832,44109824
14926456,45146112
14948112,45166592
15081016,45338624
15101432,45338624
15170584,46555136
15190016,46555136
15322872,47128576
15342288,47128576
15309936,47177728
15329352,47177728
15328624,47230976
15355840,47239168
15343336,47308800
15362688,47308800
15366640,47366144
15385992,47366144
15383080,47415296
15402432,47419392
15378080,47443968
15397432,47443968
15360976,47472640
15381872,47472640
15340224,45502464
14279528,38748160
15476696,40038400
16131104,45445120
16654008,45600768
16728888,45764608
16758776,45776896
16784312,45785088
16803744,45785088
16823192,45789184
16842608,45789184
16864416,45813760
16883832,45813760
16903216,45813760
16922600,45838336
16982136,46100480
13179344,40378368
13214752,40386560
13688640,40497152
14103368,40513536
13986552,40341504
14403856,40779776
14125000,40579072
14589216,41299968
14257400,40923136
14693256,41377792
14386880,42196992
14748584,42553344
14609216,43311104
14998648,43323392
14727688,43466752
15086928,43474944
14718840,42471424
15072288,42471424
14742408,41934848
15101104,42291200
14739112,41926656
15148160,42397696
14775432,42024960
15139304,42491904
14794952,42156032
15187816,42569728
14628392,43302912
15038240,43683840
14714016,42606592
15071272,42967040
14730888,42635264
15105192,43012096
14718600,42610688
15073880,42967040
14737224,42635264
13522752,37957632
14997320,39555072
16678016,42754048
16204304,45690880
16588064,45985792
16613864,45993984
16633952,45993984
16701448,46366720
16731736,46379008
16765232,46391296
16784696,46391296
