15565664,43794432
15592728,43806720
15612208,43806720
15631656,43806720
13535048,37998592
13572352,38006784
13287840,37605376
13309544,37629952
14010680,38367232
14036120,38391808
13619536,37982208
13638984,38002688
14313728,39354368
14333176,39374848
13878120,38924288
13897568,38944768
14429136,39477248
14453688,39530496
14058832,39464960
14088488,39497728
14671360,40140800
14689624,40165376
14256984,39751680
14275232,39768064
13855848,39411712
13874096,39428096
14539056,40366080
14557304,40382464
14185336,40046592
14203568,40062976
13754072,40697856
13818064,40738816
14363160,41267200
14384816,41287680
13935432,40263680
14253440,38981632
15422648,40235008
16124264,40972288
15385040,44195840
15405912,44199936
15426728,44199936
15446784,44199936
15466248,44199936
15485696,44199936
15505144,44199936
15524592,44199936
15544040,44199936
15563488,44204032
15591952,44216320
12796264,38477824
12833576,38477824
12854392,38477824
12874360,38477824
13724688,39772160
13860008,41672704
14328976,43220992
14270352,43282432
15308624,43507712
15327336,43507712
15291848,43667456
15310560,43667456
16722784,47079424
16741496,47099904
15501904,48537600
15520616,48537600
16325568,48693248
16344280,48693248
17127544,48791552
17156464,48803840
15950632,48898048
15968160,48898048
16744264,48951296
16761792,48951296
15505728,49004544
15523256,49004544
16318048,49078272
16335576,49078272
17180024,49410048
17197552,49410048
16134904,49639424
16152368,49639424
16893368,49700864
16910200,49700864
17640544,49758208
17688392,49774592
16466552,49971200
16483384,49971200
17213312,50020352
17251328,50020352
17961560,50057216
17978392,50057216
16673056,50237440
16753312,50237440
17443256,52445184
17460088,52445184
18154744,54554624
18171576,54554624
18853272,54611968
18870104,54611968
19562912,54681600
19579784,54681600
20273056,54751232
20289824,54751232
16925744,54837248
16942512,54841344
17592608,54874112
17609376,54874112
18269720,54947840
18314744,54947840
14018128,38711296
15437328,40218624
15008888,43884544
15382384,44236800
15403256,44240896
15423800,44240896
15443856,44240896
15463320,44240896
15490000,44253184
15509480,44253184
15528960,44253184
15548440,44253184
15567920,44253184
15596384,44281856
15615864,44281856
12824160,38522880
12860768,38531072
12880248,38531072
12899696,38531072
13627336,38731776
13723616,39755776
14308232,42283008
14268664,42565632
14835088,42860544
14488344,42934272
14815224,43048960
15506336,43122688
15282992,45801472
16923504,46592000
15706912,47996928
15725640,47996928
16572672,48181248
16591400,48181248
14040536,38797312
15421760,40275968
16608008,42684416
15286384,44257280
15307528,44257280
15328040,44257280
15348096,44257280
15367560,44257280
15388896,44261376
15408376,44261376
15427824,44261376
15447272,44261376
15466720,44261376
15495144,44269568
15514624,44290048
15541704,44302336
15561184,44302336
12773504,38440960
12808280,38440960
13772400,40222720
14315280,40783872
14181680,43384832
14793680,43409408
15320816,43515904
14501992,43569152
15383920,43933696
14903888,45056000
15778888,45506560
15383968,46559232
16613816,47636480
