16351384,45744128
17284328,48390144
17360000,50565120
16664864,52838400
18274584,55083008
20778840,55189504
17930056,55332864
20723104,55394304
18137312,55517184
20656360,55578624
18459120,55746560
20455440,55767040
17620960,56193024
20368952,56274944
18042856,56422400
20190728,56442880
18023128,56549376
16213640,56549376
17848992,56733696
16154168,56733696
18329696,56745984
15975504,56745984
18079272,56745984
19793472,56745984
17851952,56745984
19594912,56750080
17175104,56750080
19335304,56750080
22179176,58703872
23177200,59691008
16630424,65175552
18872064,65179648
20317656,65191936
22648112,65196032
24255896,65212416
18337856,65224704
20172584,65224704
22079752,65224704
17827184,65552384
17983744,65552384
19811600,65626112
21732376,65626112
24934656,65703936
25491832,65703936
19409912,65855488
21108040,65859584
24074616,65953792
24886240,65953792
19278104,66093056
20535240,66097152
21910368,66162688
24288992,66166784
25639176,66248704
14345800,39104512
15682264,40484864
16792808,46071808
16938136,46092288
16958944,46092288
16979392,46096384
16999480,46096384
17018944,46096384
17038392,46096384
17057840,46096384
17117552,46153728
17163824,46194688
17191016,46198784
17227688,46243840
17251936,46247936
17272824,46247936
17292272,46247936
13231672,40407040
13267360,40407040
14688952,42663936
15610352,44634112
16079024,47706112
16190704,48410624
17114336,48644096
17082472,48799744
17487696,49041408
18223256,49278976
17522720,53559296
20459968,53624832
17435128,53780480
19785480,53886976
17351504,53993472
14048640,38756352
16137584,40939520
15841968,45170688
16616248,45547520
16649192,45670400
16715216,45748224
16737904,45752320
16757400,45752320
16776848,45752320
16798720,45752320
16818168,45752320
16837616,45752320
16857064,45752320
16876512,45772800
16929856,45809664
17010144,46186496
17029624,46186496
17049104,46186496
17068584,46186496
14006592,40640512
14766256,43249664
15845096,46252032
16875480,48037888
16948304,48640000
16905912,48668672
17287056,48992256
16785440,49037312
19234104,52269056
20340816,53481472
19117920,53977088
