14232496,41795584
15049008,42995712
14775856,43556864
16402880,46362624
15552368,48726016
16012168,48848896
16980064,49037312
17492736,49197056
16383568,49430528
16780104,49475584
17564792,49586176
17970208,49668096
16747392,49782784
14080168,38866944
15881920,41975808
16263672,45760512
16656344,45940736
16688592,45953024
16712504,45957120
16734328,45961216
16753824,45961216
16773272,45961216
16795144,45961216
16814592,45961216
16834040,45961216
16853488,45965312
16906648,46026752
16965664,46096384
16985144,46096384
17031376,46116864
17050856,46120960
17070336,46120960
14727200,41418752
14967064,43671552
15944824,45498368
16571032,48766976
15836456,49045504
17061080,49131520
17083944,49262592
16956216,49438720
16445128,49516544
17358192,49582080
17687416,49655808
