16526288,41234432
16576032,41336832
16615288,41381888
16641256,41406464
16663424,41431040
16682896,41451520
16723176,41492480
16742648,41508864
16762120,41529344
16781592,41545728
16801064,41566208
16820536,41586688
16840008,41603072
16861368,41627648
16880840,41635840
14996848,37752832
15024840,37761024
15139832,37814272
15159240,37814272
15247280,37818368
15266688,37822464
15351936,37822464
15418368,37822464
15455672,37822464
15522104,37822464
12671616,35889152
12793024,35962880
12846360,35999744
12936816,36114432
13072408,36687872
13183784,36814848
13202584,36839424
13267744,36904960
13303344,36937728
13423568,37064704
13447720,37089280
13527544,37171200
13589176,37376000
13667760,37462016
13711528,37507072
13796288,37593088
13822704,37617664
13905128,37699584
13923320,37715968
13090232,36904960
13108424,36921344
13201232,37015552
13251256,37068800
13343768,37163008
13393000,37208064
13487968,37302272
13506176,37322752
12881816,37515264
12935672,37556224
13126864,38998016
13166976,39116800
13252112,39202816
13272488,39223296
13356600,39305216
13375992,39325696
13460400,39407616
13479792,39428096
12922280,39559168
12975480,39587840
13072376,39673856
13093992,39694336
13179056,39776256
13199432,39796736
13286968,39882752
13306360,39903232
13410720,40005632
13481824,40357888
13583400,40460288
13602776,40480768
13686096,40566784
13707688,40587264
13900784,38334464
15001472,39538688
15507216,40034304
16049224,40591360
16413624,41156608
16572800,41316352
16596528,41336832
16633504,41381888
16652976,41402368
16686672,41431040
16708728,41459712
16743104,41492480
16762576,41508864
16782048,41529344
16801520,41549824
16820992,41566208
16845632,41590784
16865104,41598976
14968688,37703680
15091376,37765120
15110848,37765120
15199016,37773312
15218488,37773312
15311512,37781504
15330984,37781504
15415504,37781504
15434976,37785600
15523184,37785600
15543728,37806080
12725456,35889152
12762688,35909632
12899640,36204544
12947792,36343808
13070728,36478976
13089984,36495360
13201400,36614144
13225120,36634624
13311960,36728832
13362736,36974592
13450840,37056512
13469112,37076992
13665872,38920192
13684144,38936576
13811856,39071744
13830112,39092224
13912304,39170048
13930560,39190528
14012816,39272448
14031072,39288832
13232592,38510592
13280376,38559744
13891816,38518784
14995904,39723008
16229968,41000960
16260744,41037824
16420280,41197568
16440848,41218048
16462808,41242624
16485896,41259008
16532512,41336832
16569472,41377792
16588944,41398272
16608416,41418752
16640384,41451520
16659856,41472000
16679328,41492480
16698800,41508864
16718272,41529344
16737744,41549824
16757216,41566208
16783936,41594880
15599288,37916672
15626320,37924864
16466584,40439808
16486880,40439808
15366392,38768640
15385864,38789120
16066944,39538688
16088248,39555072
15807296,39272448
15852680,39321600
15684184,40357888
15703624,40378368
13797664,40542208
13839944,40546304
13559864,40718336
13580856,40738816
14216408,41381888
14236160,41398272
13951160,40468480
13969912,40468480
13652640,39682048
13671392,39702528
14409968,40644608
14428720,40660992
14216056,40448000
14234808,40468480
13963464,40148992
13982216,40165376
14595680,40779776
14614432,40796160
14298424,40439808
14343176,40476672
14056416,40153088
14075184,40169472
14697808,40787968
14719088,40808448
14510664,42283008
14529432,42299392
14254656,42016768
14291552,42045440
14120824,42745856
14157040,42778624
13829464,42065920
13849824,42086400
14456096,42692608
14475216,42708992
14195896,42426368
14213952,42442752
14908208,43159552
13582112,42254336
14291656,42913792
14313864,42934272
14077600,42774528
14097656,42795008
14008280,38506496
15401632,39997440
16280440,40914944
16458904,41222144
16479800,41238528
16527432,41295872
16553472,41320448
16576528,41340928
16596536,41361408
16616008,41381888
16647976,41414656
16667448,41435136
16686920,41455616
16706392,41472000
16725864,41492480
16754416,41529344
16773888,41549824
16793424,41570304
16814784,41586688
16834256,41590784
15698888,38227968
15718360,38227968
16474616,38445056
16494928,38449152
15491104,38473728
15516024,38494208
16180848,39161856
16202168,39190528
15940152,38920192
15959592,38940672
13603496,39727104
13641632,39751680
13315560,40284160
14356744,39084032
15453936,40235008
16332592,41177088
16493072,41336832
16541128,41390080
16563448,41418752
16604096,41467904
16624120,41484288
16643592,41504768
16677280,41541632
16726216,41607168
16753048,41635840
16772520,41652224
16791992,41672704
16811464,41693184
16830936,41709568
16852296,41734144
16871768,41742336
14975568,37883904
15675752,38117376
15758648,38154240
16562488,40206336
16583760,40210432
15517624,38707200
15543992,38756352
16214232,39428096
16233704,39448576
15938392,39165952
15983696,39235584
13713376,40108032
13746224,40136704
