14003736,40816640
14244160,41058304
14264792,41074688
13969328,38637568
15422904,40177664
15215784,45256704
15973480,45715456
15994568,45719552
16015560,45719552
16035672,45719552
16055136,45719552
16074584,45719552
16101560,45727744
16121040,45727744
16142256,45731840
16161736,45731840
16195328,45785088
16220256,45850624
16239736,45850624
13012104,40013824
13084504,40042496
13103984,40042496
14101608,40984576
14121056,41009152
14627824,41705472
14647256,41725952
14261032,42749952
14334504,42815488
14657096,43855872
14676528,43855872
15027704,44027904
15047136,44027904
15347632,44130304
15367064,44130304
14738840,44380160
14758808,44380160
15293544,46006272
15316376,46010368
16666792,46784512
16685040,46800896
16973792,48156672
16992040,48173056
17288912,48488448
17307160,48492544
15530928,48574464
15549176,48578560
15876120,48701440
15894368,48701440
16222936,48848896
16243680,48848896
16485568,48914432
16503816,48914432
16790744,49082368
16837784,49094656
17090176,49254400
17177944,49274880
17388504,49344512
17405416,49348608
17579344,49385472
17596256,49385472
17870184,49635328
17887096,49635328
18047536,49659904
18064448,49664000
18234048,49704960
18250960,49704960
16416840,49790976
16433752,49790976
16576512,49815552
16601688,49823744
16747032,49848320
16763880,49848320
17006568,49987584
17023400,49987584
17178296,50049024
17244192,50053120
17395024,50077696
13979064,38805504
15469208,40386560
15758936,45662208
16062280,45764608
16083152,45764608
16103600,45764608
16132632,45772800
16152128,45776896
16179320,45801472
16198800,45801472
16218248,45801472
16248056,45948928
16267536,45948928
16296472,45985792
13058192,40136704
13092032,40140800
13113216,40140800
13134008,40140800
13154472,40140800
13192784,40144896
13940992,40091648
14095816,40329216
14726048,41467904
14745480,41484288
14321368,43249664
14340784,43249664
14704264,43409408
14723680,43409408
15068992,43614208
15088408,43614208
15427536,43720704
15446952,43720704
14830896,43868160
14029560,38731776
15658528,40452096
15934288,45748224
16200432,45887488
16221848,45887488
16242296,45887488
16266080,45928448
16291024,45932544
16310504,45936640
16334768,45936640
16355128,45936640
16425056,46026752
16465752,46043136
16496912,46075904
16516376,46075904
16535808,46075904
16559928,46084096
13131264,46407680
13163480,46411776
14480144,41254912
14103680,40894464
14611040,41697280
14630472,41713664
14213424,42422272
14232840,42438656
14578592,43446272
14598008,43446272
14921328,43753472
14940744,43753472
15267632,43864064
