18295472,49786880
20407688,51920896
19497504,53260288
17548864,54706176
20597960,54743040
18606080,54902784
17587480,54972416
19575408,55046144
18557696,55091200
20547936,55144448
19541312,55193600
17574816,55349248
20701704,55468032
18726200,55644160
17983152,55648256
16137488,55795712
19246960,55861248
17322224,55984128
16313312,56025088
18272280,56074240
17280592,56127488
19284792,56164352
18311240,56168448
20400632,56344576
19416864,56389632
17428944,56492032
20450240,56504320
18428128,56635392
17432136,56680448
19430192,56930304
22443832,58494976
20333744,61108224
23360176,63524864
21291640,65310720
24297768,65318912
22464576,65662976
25466536,65671168
23329984,65843200
18278504,65941504
24262648,65953792
19202576,65982464
25191704,66007040
20103840,66007040
17995608,66007040
20988592,66007040
18907432,66007040
14023632,38604800
15533784,40202240
17648544,46264320
18162632,46505984
18183440,46526464
18203920,46542848
18224008,46567424
18243504,46587904
18262984,46604288
18283352,46624768
18302832,46645248
18322312,46661632
18341792,46686208
18361272,46731264
18380752,46747648
18400232,46759936
13435488,40574976
13463384,40574976
13484536,40574976
14735384,41140224
15787632,44093440
16381488,46645248
15780536,48435200
17247680,48988160
17386128,49070080
16798896,49455104
16872160,49455104
18196920,51982336
18217528,51986432
19270704,54276096
19288800,54276096
20404504,54722560
14008728,38506496
15971336,40607744
17367160,46260224
17958160,46567424
17979408,46567424
17999840,46571520
18019912,46596096
18041240,46624768
18069304,46649344
18088768,46665728
18108232,46686208
18132112,46714880
18151576,46731264
18171928,46776320
18191392,46800896
13389864,40771584
13423664,40775680
13444224,40775680
13464176,40775680
14223144,41029632
16648536,45182976
16655736,48209920
16768936,48246784
16297520,48918528
16315616,48918528
17590264,49209344
17608360,49209344
16966032,49561600
16984112,49561600
20077552,53243904
