17415712,47149056
17435736,47149056
17455168,47149056
17474584,47149056
17494000,47149056
17513416,47149056
17532832,47149056
17552248,47153152
17571696,47177728
17591144,47177728
13307880,41328640
13347496,41328640
13367824,41328640
13387760,41328640
13891544,42770432
14856696,44142592
15296456,44650496
15593216,46354432
15714224,48644096
16841088,49037312
16500544,49164288
17519256,49426432
17130776,49647616
16193024,49823744
17688808,49876992
16664648,50008064
16274216,50061312
17327960,50335744
17237856,50425856
18205784,50515968
17820640,50630656
18731104,50704384
18416192,50855936
19321560,53919744
18820592,55689216
19655896,55746560
19066624,55775232
19894816,55808000
19696720,55857152
20545568,55910400
20048760,55939072
20879256,55975936
20315808,56053760
21198312,56156160
20589448,56229888
17908872,56328192
17379016,56373248
18458512,56537088
17918784,56639488
18754448,56684544
18231792,56717312
19078816,56754176
18615472,56791040
19463112,56832000
18878712,56860672
19698896,56872960
19102096,56872960
19942592,56913920
19393000,56913920
20277816,56913920
19681280,56913920
16472432,56913920
19871016,56918016
16668120,56918016
20104952,56918016
16899360,56918016
17581752,56918016
17128648,56979456
20667600,56979456
14042592,38473728
15730832,40251392
16979256,45768704
17312536,45953024
17333328,45961216
17353792,45961216
17373832,45961216
17393280,45961216
17412712,45961216
17432144,45961216
17451576,45961216
17471008,45961216
17490440,45961216
17509872,45985792
13349096,40185856
13380744,40189952
13400208,40189952
13419672,40189952
13439136,40189952
13971128,40812544
15220456,43692032
16414136,46624768
16443272,46874624
17505200,49442816
16268880,49561600
16500104,49971200
16536328,49975296
17249896,50249728
17725272,50315264
17755648,50450432
17294936,50597888
20314992,54538240
14040008,38764544
15837712,41873408
16773528,45727744
17303176,46252032
17324456,46256128
17344920,46256128
17364960,46260224
17384440,46260224
17403872,46260224
17423304,46260224
17442736,46260224
17462168,46260224
17481600,46260224
17501032,46284800
13227368,40435712
13261776,40439808
13281240,40443904
13300704,40443904
13320136,40443904
13664520,40071168
14769224,43278336
16479328,45690880
16191024,46186496
15481168,48656384
15501624,48771072
16289928,49266688
16308672,49266688
16894424,49606656
16913152,49606656
16236640,50069504
