17031184,49049600
18134952,49131520
18154376,49135616
17179656,49192960
17196568,49192960
18447736,49324032
16442592,49332224
17647448,49455104
17669352,49459200
16731912,49610752
16748824,49610752
17924200,51744768
17941112,51748864
19251880,53915648
19268792,53915648
20371040,54063104
20389928,54063104
17351744,54112256
17376112,54120448
18361344,54145024
18378256,54145024
19501976,54185984
19518824,54185984
20723744,54210560
20740592,54214656
17814008,54329344
17830856,54329344
18897528,54353920
18914376,54353920
14008856,38584320
15453440,40124416
15264480,45367296
15947248,45649920
15968120,45654016
15988600,45654016
16008664,45658112
16037136,45662208
16056616,45662208
16076096,45662208
16103176,45670400
16142056,45686784
16188616,45715456
16220504,45752320
16251672,45764608
16271136,45764608
13061304,39923712
13097552,39931904
13118720,39931904
13727992,40439808
14436520,41197568
14588928,43253760
14598456,43503616
15054976,43732992
15265680,44949504
14978840,46460928
15857088,47685632
16497456,47763456
17109880,47828992
15663520,47890432
16242800,47927296
16886976,47992832
17451224,48058368
14360968,39178240
15790440,41844736
15674424,45633536
15968416,45776896
15989800,45776896
16010312,45780992
16030400,45780992
16049864,45780992
16069312,45780992
16096368,45797376
16115848,45797376
16135296,45797376
16163480,45805568
16182960,45826048
16203544,45826048
13017624,39981056
13057712,40058880
13077192,40058880
13108008,40075264
13973904,40624128
14624568,41451520
14515200,43630592
14553760,43761664
14619768,43888640
15250344,44150784
15689440,44216320
14949032,46632960
16246664,46657536
16301888,47808512
15258112,47824896
15540160,47910912
